dv1_x,dv1_y,output
0.8919452266129345,-2.6588497757859884,3.8962708562331114
0.8895908347188711,-2.6608676812379226,3.8986422387607362
0.8895117021461639,-2.660438392772075,3.8942134342761126
0.8894745378841064,-2.660520067196254,3.8946550644145104
0.889716344991841,-2.6603048557106073,3.894365412105766
0.8911142474525956,-2.660374331422134,3.9045391923308923
0.8898851395111103,-2.6607555288222366,3.8996261871926987
0.8908910422104432,-2.6605879022915127,3.905269594073304
0.890858287295518,-2.6609950990646687,3.9101102673241557
0.8885221668759008,-2.6618218982718975,3.901167685709513
0.8891740052020184,-2.661172798291865,3.8988301335487323
0.8907689272568391,-2.6603226613645243,3.901410439502708
0.888322139414418,-2.661042937947676,3.892038798662356
0.8899197026626496,-2.660642827982292,3.8986864192218644
0.8899193880910686,-2.66059595976864,3.8982174881368508
0.890121305516861,-2.6594834218623755,3.8911209731308722
0.8894154877990864,-2.6603308854986376,3.8928417588372635
0.8900172534442776,-2.661517067988658,3.909786493019346
0.8899780962679902,-2.659965454984736,3.8933105976424764
0.8900988792590148,-2.660600573103223,3.8995044804329586
0.8901185702654026,-2.6599139071866986,3.8937435054525658
0.8898025622400089,-2.6590887075433387,3.8885654689495244
0.8891888805143465,-2.6576964507591274,3.8921543763674165
0.8893872857701124,-2.65997923851699,3.890449594826789
0.8897127663543016,-2.6578597012906084,3.8902581615935343
0.8896118452388397,-2.659103064150153,3.8881291659141715
0.8906660164085187,-2.661670744830471,3.918108135325851
0.890754146181681,-2.6610256271280113,3.9096372530319083
0.8901326179085877,-2.661449763509535,3.9098567799783757
0.88984556981683,-2.6598277178243177,3.8917298976591415
0.8898371703178966,-2.661456081587571,3.907396133323563
0.890009548781044,-2.6593703884024116,3.8901409547173467
0.8891263568018379,-2.660340723689911,3.891338012913139
0.8885351196751262,-2.659383342602286,3.8859684714921268
0.8910233878276389,-2.6614535952505523,3.91822080402143
0.8908609197866494,-2.6616752054077693,3.9200819396279094
0.8880922159382059,-2.660450929742771,3.8871456660548516
0.8893837242909721,-2.661486147425037,3.904008002557151
0.8881415058710692,-2.65972915882479,3.8853548201388133
0.890415026760505,-2.6598224525513388,3.894701047078033
0.8911462136540398,-2.6584406934190006,3.891089461566843
0.8909291362105616,-2.662562439037176,3.9362893815947633
0.8897533443241326,-2.6588487937103427,3.8881782763687887
0.8905654603919708,-2.6605162461182528,3.9019814125708407
0.8895813678862565,-2.6596819072329203,3.889765151829692
0.8899099535108623,-2.6587789900845817,3.888461273793574
0.8895663104458154,-2.6601541236731174,3.8923893432512804
0.8902660045666216,-2.660852551709182,3.903458179541072
0.8898544340674432,-2.660994093301956,3.9019270031459055
0.8908625742528687,-2.6605197685331445,3.9042863304843998
0.8911696203034347,-2.6594448116174934,3.8961418788178026
0.8891826084837963,-2.659355175252636,3.8874136696322044
0.887649313921858,-2.6594211759275126,3.8848776914310377
0.8905838807282932,-2.6605468025855563,3.9024458915387057
0.889306867127855,-2.6588633833209787,3.887286497686572
0.890178983845942,-2.6600749831483848,3.895289418576997
0.8886636307826696,-2.659422712508606,3.8862706565595873
0.890142574369607,-2.6613631775785813,3.908824766015815
0.8883307838570199,-2.659111638582823,3.8859065895823415
0.8909015323824805,-2.658329127196423,3.890197433452947
0.8914657878699408,-2.659680243723417,3.899921124505965
0.8913238721363307,-2.6608290462180544,3.9119811156157915
0.8888148294363607,-2.6595101661190936,3.8867005239419523
0.8893318913736536,-2.6589803246513637,3.8873875679938106
0.8903634499022821,-2.6600131108756027,3.895862878832328
0.8885920257276235,-2.661491826831042,3.8980049233005825
0.889165647543722,-2.6606677901372153,3.894021475523128
0.889173622019094,-2.662149304116251,3.9110540333667387
0.8891638747082745,-2.658723367263857,3.887348918930097
0.8902329093741214,-2.6598438359745007,3.8938363849062494
0.8918480965226129,-2.6600653650148263,3.9067659177256178
0.8885629795149709,-2.6616630280872156,3.899670629877836
0.8912962693261421,-2.65952564171825,3.8975035064101045
0.8901288685254048,-2.659612359938381,3.8918775529744414
0.8895469832583958,-2.6627747759311857,3.9247904320725246
0.8912777201330649,-2.6602221172311746,3.904104932253163
0.8919141128602422,-2.6601274302878104,3.9079479291632033
0.8900503403870016,-2.659815577346664,3.892672475840778
0.8897974217045096,-2.6591246402581916,3.8886216558717384
0.8883657171595296,-2.6607698797457964,3.890224134266939
0.88926768045268,-2.6602330660748965,3.8913356219715833
0.8902314382018076,-2.659532753398805,3.89187167092411
0.8905402327435804,-2.6592365069239747,3.8917236491480227
0.8900390858165008,-2.659889625080067,3.8931265769470245
0.8907786182112244,-2.659788284554447,3.8965111415858598
0.8917191727963466,-2.6596467756490503,3.9013595838217263
0.8908315887214027,-2.660611125213177,3.9050667107915737
0.8891008495309769,-2.658649454555004,3.8874052443334755
0.8895311449253985,-2.6590666411210897,3.8878973114475057
0.8907705207294554,-2.659087296387151,3.892002418917861
0.8909103536824735,-2.659901084837864,3.8983142486266136
0.8883248047578324,-2.660543312428184,3.8886091211760467
0.8897468924003415,-2.659723811792575,3.890695380452957
0.8901805709995294,-2.659753087651746,3.8929472536970215
0.8927233775494287,-2.658100713065941,3.8956865208267675
0.8901851416444033,-2.658428412539784,3.888924168637333
0.8905241324367397,-2.660099875953669,3.897580794371597
0.8900882998115729,-2.659855959011709,3.8931578014508537
0.8897761915272383,-2.658859907708066,3.888229075952748
0.8894750584571209,-2.6590925161138554,3.8877606696042433
0.8900358005041961,-2.6597904780649446,3.892460813868609
0.8884244476703502,-2.6609046714984275,3.891514314695481
0.8900234479647694,-2.659000782487457,3.8890133185928724
0.8905831822670486,-2.6565643504663012,3.898351556476884
0.8905686541932794,-2.659207568932134,3.8917296273337842
0.8904515029744858,-2.660795314419657,3.904252428836904
0.8919201388061346,-2.658891954360493,3.896372514125786
0.8907889743503457,-2.66166187264403,3.9191826537986474
0.8878135887100129,-2.6592549174375395,3.8853880974027075
0.8913178609237227,-2.6595490367335315,3.8978273492380096
0.8895430852808001,-2.65963466522255,3.889397237300201
0.89055827436401,-2.6602994432470375,3.899686023583577
0.8888780122412914,-2.6582086939518312,3.8892139276718636
0.8892132880564375,-2.659832704372915,3.888935730594266
0.887902308698059,-2.6588334803738207,3.886938999670205
0.8894476037559209,-2.6599230859733267,3.8903913231715044
0.8895238080229537,-2.6589893902431747,3.8877727653781338
0.8901786447380886,-2.659304200813492,3.8905375178194257
0.8905660069740198,-2.6596624389049444,3.894376534492045
0.8879964220580451,-2.660492260816529,3.886909465715334
0.8907554928776258,-2.661014016556585,3.9094620723771616
0.8888625175201228,-2.660560610082517,3.891461060497573
0.8882202373348036,-2.658131632817448,3.89106829424112
0.8899770368649726,-2.66069817287479,3.899685121408192
0.8893684266872831,-2.6591378145763187,3.887570276361815
0.8901408900084364,-2.660033340001972,3.8947025178777404
0.8915308892531671,-2.658535945094666,3.892681472846202
0.8897074761608843,-2.6584866466992536,3.8881744369549445
0.8910442166514104,-2.6596394587388663,3.8969008040837014
0.8895547350330189,-2.661128898847138,3.9011611276096154
0.8899497950850522,-2.659719714279101,3.8916108491150907
0.8902334834224256,-2.6606542744716126,3.9010031153043165
0.891402449544387,-2.6594963878343436,3.89790782068901
0.8895078060749569,-2.659591529657016,3.8890868869883475
0.8908537006560663,-2.660911986157911,3.90896490398858
0.8889961710623562,-2.657548145275469,3.8939672435901707
0.8906223370206888,-2.658687209264648,3.8900872295121998
0.8910166929654254,-2.659506131797945,3.8957784586887865
0.8900192818691831,-2.6626170320372657,3.9271189995052302
0.8903952679782503,-2.66078365257438,3.903691306366934
0.8904278236104137,-2.6603864312246053,3.89965964014931
0.8888525752450064,-2.6599398580212035,3.887975093479742
0.8890090018693727,-2.6613048383699334,3.8990741112365264
0.8923999081753191,-2.6596946551911493,3.906701286605884
0.8903607588293053,-2.6591860445918667,3.8907628907615566
0.8904761175198715,-2.6599119982070767,3.8957450298934337
0.8879433811522855,-2.6599906720407405,3.885215489844299
0.891119175084362,-2.6591029381437816,3.893628882577528
0.8911416513973984,-2.6604850157343862,3.906119941411223
0.8877059760003551,-2.6601491185921757,3.884867822531637
0.8907712958546135,-2.660103358202333,3.899251803914484
0.8901730365393661,-2.660222923005994,3.8964518501228818
0.8903539609195353,-2.6593369598732632,3.891430374966606
0.8899652661653321,-2.660688231756581,3.899452125057363
0.889857175639638,-2.6608880750647645,3.9007778709946086
0.8907128486555465,-2.6605562558843356,3.9035250461929767
0.8889065191804829,-2.6592013359320656,3.886646156250467
0.8904902377176188,-2.658805214658469,3.8900146174946366
0.8909912667547507,-2.6592334901506742,3.893811033508606
0.8894758515488133,-2.660435522073262,3.893973591150436
0.889412580488269,-2.659397532251996,3.888121123540299
0.8900295354521542,-2.6587862739082784,3.888735304540238
0.8900204816501438,-2.660802332927678,3.9010442601526725
0.8894237073970451,-2.6587308055697894,3.887621845073115
0.8883207324245249,-2.6588510132616525,3.88665295080309
0.889112023147681,-2.659237655306243,3.8870826393853406
0.8919971492196497,-2.6598795866564395,3.905730520817941
0.8912825533506338,-2.658819636020271,3.8929114230802444
0.8901557295924206,-2.659409480439812,3.8909036051149384
0.8899080465835301,-2.659455693506223,3.8900949114078873
0.8886526037275023,-2.6616777519799992,3.9005150913195603
0.8918625275056602,-2.660394617283601,3.910868097709914
0.8884308610808527,-2.6615301616710103,3.89723039904131
0.8905911728014811,-2.6610648486799,3.9087237729198057
0.8913543357324751,-2.660184887560124,3.9042413991574563
0.8892511601212766,-2.6591530885927286,3.887304564952558
0.8903706352435758,-2.660807597817449,3.903761527018659
0.888131682743698,-2.6611455235711894,3.891712061041031
0.8900084257964681,-2.659097806162479,3.889263323337165
0.8908640006150209,-2.6607539674600647,3.907060477723486
0.8921309702930074,-2.659108268192847,3.8991373389702515
0.8902005348350729,-2.656544820315626,3.900129969389557
0.8914798797314215,-2.65920090215843,3.896124696684617
0.8894596623914748,-2.6597265688529745,3.8894708224962438
0.8908438198919554,-2.660522787213256,3.904150727037085
0.8895768140953936,-2.661897143365807,3.9111636295264964
0.889867741120567,-2.6601356051586285,3.8939320327045923
0.8897497930599433,-2.6591430755517984,3.8885234514592995
0.8885900804094881,-2.659070625423441,3.8861865882691973
0.8898218077217735,-2.6603599834390446,3.895425537189064
0.8914940874306914,-2.6601824664793727,3.9052807535938445
0.8893175016698852,-2.658297352691355,3.888583382700867
0.8890785557321387,-2.659778705925101,3.888189748723602
0.8907263289224132,-2.6603392433592123,3.9012735012092112
0.8893232866823858,-2.6600812885126763,3.890700841582702
0.8906945074898901,-2.659687485647143,3.8952659240788927
0.8886147206626596,-2.659947263326521,3.8871107888951837
0.8904513207285573,-2.6595732663047116,3.893186101021181
0.8888592217292823,-2.6599099909853785,3.887878735625457
0.892249497513541,-2.6585954769003846,3.8962408099521317
0.8893743309628148,-2.6598297726028455,3.889587910070082
0.8906428465429663,-2.6592188035723363,3.8921002663494155
0.8889574932386193,-2.65993551019121,3.888382670518772
0.8899368057006812,-2.66115873462749,3.9045154891662577
0.8901391181223479,-2.658563150797493,3.8888222177639533
0.8899659227451097,-2.660254256389324,3.895430482779245
0.8903137162329355,-2.6580353435169837,3.889578386904107
0.8913070479082646,-2.6592035282179762,3.895192379546538
0.8902221496484015,-2.658378354084092,3.8890071035195986
0.8899865831889648,-2.6595579756159897,3.890914243161865
0.8901246226718289,-2.6582277958957565,3.8890666195849772
0.890877443052264,-2.6599140020920253,3.8982118221656656
0.8894574088051258,-2.660873123204037,3.8978128533268652
0.8900115657282098,-2.65863294016558,3.888597649671894
0.8899760558295585,-2.6597340443069553,3.8918034282660003
0.8897197041578305,-2.661117247525998,3.9022701763622187
0.8889912252141345,-2.660268656474548,3.8902042800308374
0.8896895014735245,-2.660077272921669,3.892525891404709
0.8882822318653001,-2.66028204300872,3.887178483795953
0.8895820643534679,-2.660264696910615,3.8932966369390547
0.8903507784115847,-2.659541201855757,3.892506994247225
0.8910326274829797,-2.659403788328563,3.8951036421027485
0.8912370421811452,-2.6594862199537617,3.8968349955624992
0.8906676954002808,-2.660326137483774,3.90074856654984
0.889344104017688,-2.658696636973583,3.887509909749329
0.8909255365458818,-2.6591962856489024,3.8932867315839474
0.8887209532321236,-2.6585691557631503,3.887632626485016
0.8887435263717075,-2.660375456010924,3.8896635225281964
0.8905121671614907,-2.6608811029486907,3.905837674019219
0.8920256637529332,-2.6586634599540737,3.8954675771515306
0.8907670245570564,-2.6625671450373427,3.9344958307961466
0.8906967084668641,-2.660647744973281,3.90443954839096
0.8903750003763926,-2.6593769866611945,3.891704262120225
0.8898228723069455,-2.6602929604588166,3.8949002564053865
0.8905468619448312,-2.65950221353692,3.893218043188413
0.8912305455120931,-2.6581999915419505,3.890895505802951
0.8909168905890142,-2.65863199675796,3.8908499390746796
0.8907868495935817,-2.6604289807458854,3.902679333296465
0.8918397755747,-2.6599924504509262,3.905788665460105
0.8905288964966404,-2.660035696861922,3.89705615399157
0.8887032150851822,-2.659166530361682,3.886294926838437
0.8913451288665516,-2.6606528450011773,3.909789607746159
0.8896415699405398,-2.6612287263230754,3.9029667665867294
0.8913134442394441,-2.660096117017311,3.9029789558392567
0.8904240625131173,-2.6606366189693347,3.902253168375718
0.8898898552715993,-2.6594921948134727,3.8901861873563863
0.8887248797017234,-2.660502379568451,3.8903244133875385
0.8887805674417969,-2.6604119585290054,3.8900543003123644
0.8930181237829086,-2.6578611975876023,3.8958517094834537
0.8896832955724391,-2.6570085638095695,3.897117823822721
0.8902254549061435,-2.661780137602019,3.915483424005637
0.8893125508329436,-2.6605098969481453,3.8936125865981053
0.8898363289854669,-2.6590900989260002,3.888664072724171
0.8889026389081903,-2.6591157591794925,3.8865490371724594
0.8892881337283265,-2.6613152614540145,3.9012345006738323
0.8899695559010156,-2.6601583947045047,3.894686648893921
0.8886604940405424,-2.6589673244285223,3.8864086974197374
0.8896953606206262,-2.65743943482962,3.8930572338155924
0.8890031764141997,-2.6588646932908357,3.8869840807579243
0.8904045341977161,-2.6591125521056846,3.8906227142631202
0.8910226325688374,-2.6602221876250365,3.902171773677619
0.8906414819531575,-2.6597115244869474,3.895138817876882
0.8900859977872578,-2.661572122030523,3.9111729136867313
0.89029610693801,-2.6592317836779436,3.8906964547120166
0.8886230528486756,-2.6586031636756116,3.887493094666576
0.8904911846400779,-2.659409531153289,3.8924063158285005
0.891237588004601,-2.660690073943827,3.909377945152709
0.8894704678060813,-2.6625418661700926,3.920062909371632
0.8910183358242043,-2.6590902253215822,3.8931243895442686
0.8927555360871031,-2.660629066832288,3.922425757853061
0.8897762570643237,-2.662915172173278,3.9297238661394633
0.889854792515639,-2.6613780106634115,3.9065226115477882
0.8913624863998578,-2.660737216600265,3.9110560974225708
0.8894173604391653,-2.659629907826566,3.888882998249243
0.8917261432171929,-2.659837407728233,3.9032771387198038
0.8909706216063855,-2.659080609893402,3.8928382522044958
0.8907013902594562,-2.6591868010932145,3.892180929678216
0.8909210168108888,-2.659920652631813,3.898532732281172
0.8914948315605309,-2.6603477455636195,3.9072774525648644
0.8896731364757003,-2.6624591324854046,3.920727967918614
0.8891562355977441,-2.658836211884385,3.8871691205402037
0.8909594499684189,-2.6599471727092596,3.8991215638823102
0.8906482183098048,-2.660721899788028,3.9049321944884143
0.8886994360514089,-2.66040380338634,3.8896272942143897
0.8892424302801143,-2.6584154191818627,3.8881079526141082
0.8892664898543994,-2.6615322651678905,3.903634017769459
0.8906639572222197,-2.6588967496916935,3.8908207952747142
0.8903669260737869,-2.6612145205692053,3.908766090843123
0.8887349644254082,-2.660289040604083,3.889102693214192
0.8882688121237816,-2.660943756193716,3.890952741434764
0.889903216076003,-2.658388760030704,3.888516697367314
0.8891097120281889,-2.658961788141229,3.886929933721674
0.889616050346661,-2.6578642121095717,3.890332671749473
0.8902556739539342,-2.659319748220327,3.8908973396247193
0.888992827581003,-2.659443721128548,3.8870582877880997
0.8902578282252639,-2.6604965048158347,3.899565232935939
0.8881047765439439,-2.6580982805860183,3.891724345799637
0.8900885794044727,-2.660057153582951,3.8945998145652565
0.8890669895057931,-2.6598733608460225,3.88853353969444
0.8897587202404424,-2.6609673367305096,3.900919614077557
0.8917343485521438,-2.65903179229036,3.8963800243293014
0.8887478547367659,-2.659916716711927,3.8874626527914877
0.8902217796193131,-2.6599581534590304,3.8946102119665147
0.8899096788306406,-2.659394248947402,3.889859693077072
0.8902733422817115,-2.6598270922007217,3.8939414931337657
0.8887119894619308,-2.659438740995058,3.8863631140191237
0.8892011057499869,-2.659460859266027,3.8876244031333718
0.8920153409812837,-2.6606500463629486,3.9157210529309445
0.888062085926145,-2.660963390288628,3.8899639580417853
0.8901860774098734,-2.661383734444863,3.909486010015332
0.8895457635986617,-2.659486421000289,3.8888497851293655
0.8908295060076065,-2.6571455644449555,3.8929824338905776
0.8901355823605015,-2.6594233794395055,3.8908981044208826
0.8904912921461674,-2.6591613806362346,3.8911770651138218
0.8896810718882139,-2.659032762773597,3.888204159852149
0.8902896552601441,-2.660868455206448,3.903839972975219
0.89045625666011,-2.66047399232837,3.900762075033972
0.8898632802985293,-2.658411715778407,3.8884412396080092
0.8898736999756948,-2.6611882665180078,3.904334930887983
0.890509984213491,-2.6602223773532425,3.8986864419277247
0.8903861527786451,-2.661262784329616,3.909601815543912
0.890370510270879,-2.659326788828118,3.8914446343272457
0.8898214691974272,-2.66224468682955,3.9187869286269637
0.8878256953264583,-2.658478057659279,3.8893009370647063
0.8904466987226812,-2.660676609585174,3.9028636747397747
0.8902366902637563,-2.6608911295357287,3.903680695188501
0.8896374127599773,-2.6599249489544374,3.8912986210189695
0.889149154613085,-2.658305839230996,3.8885225986751735
0.8902231391335695,-2.6608553114135236,3.9031934366340004
0.8912888179963294,-2.658367974823333,3.8913300665530883
0.8913956861125387,-2.6595108290942493,3.89800010070235
0.8903033476430019,-2.661948331363559,3.9188561591690823
0.8888992779192565,-2.660606857191346,3.8919646302909046
0.8889850297923956,-2.6616416656415143,3.9027128286159396
0.8892213852646647,-2.660677867209563,3.8944388791461164
0.8913527714806424,-2.660445724327421,3.9073139244627635
0.8900005815127322,-2.659494926693474,3.8906604150856774
0.8902230197682859,-2.660792095480817,3.9024317891951172
0.8877086103538665,-2.6610692108042753,3.8888149065916817
0.8894036223796928,-2.6591646323650178,3.8876950986312586
0.8906659464440353,-2.659741330179008,3.895556965836032
0.8909798288129639,-2.6607385121740115,3.9078429263909786
0.8902810985944326,-2.6600423944091647,3.8955858618729406
0.8893079530250632,-2.6586390053855427,3.8876204002372985
0.8915801287125643,-2.660504128390059,3.9098682692612385
0.8909681748564316,-2.66010182209556,3.900612077306792
0.890738404665104,-2.6624636678395763,3.93224620285537
0.8916948888806742,-2.66064430454204,3.9127489808178457
0.8898814198055058,-2.6597305252406844,3.891342138495828
0.8895707773905338,-2.659994016876058,3.891391110009548
0.8894556154799849,-2.661486320719393,3.904606824081169
0.8907274465693638,-2.6612278142811996,3.912144685287764
0.8906568590965585,-2.658965568151315,3.891040383122778
0.8901895940298539,-2.660581047103588,3.9000178478315504
0.8881646927804107,-2.66053320050687,3.887826632725403
0.8896465336140026,-2.658808076405381,3.8879420593798737
0.8901928986955013,-2.6597549957547586,3.8930329157116397
0.8883978383269363,-2.658383589617234,3.8888964066992298
0.8898267155697918,-2.661270284985798,3.9049517307218444
0.888593852830655,-2.6591588140363234,3.8860579315066976
0.8893228437613966,-2.6607609955945697,3.8958007289405243
0.8898390782293806,-2.6598138726109286,3.891639500543239
0.8896493782210237,-2.659470399081342,3.889154923838022
0.8917606437231762,-2.6600359244164005,3.905677693876775
0.8899791246146833,-2.659774730154605,3.892099460990586
0.8920536286609478,-2.661320551568839,3.926503149891188
0.8897252000711477,-2.6602967840399137,3.8943411160112973
0.8912357292558911,-2.660500645735796,3.90704893990616
0.8893580348760927,-2.659168830961697,3.887578806735571
0.8904187949171377,-2.659554632673446,3.892892482519416
0.8892280287826273,-2.6601941122745547,3.8909117882827244
0.888255930734022,-2.6606883436237716,3.889146042637041
0.8897452328813801,-2.6588348996910978,3.888161271494128
0.88964205725101,-2.659273368176895,3.8885181493534517
0.8909818236073737,-2.6613898814160004,3.9169182715505837
0.8902464396667619,-2.6586449780259453,3.889086775690794
0.8914771451718936,-2.658916384665606,3.894286732215437
0.8896165086808538,-2.6591293658193687,3.8881290342131063
0.8905347781975761,-2.6593985383830154,3.8925982546031714
0.8878553411571724,-2.659720621003081,3.8847154758194895
0.8902454799268771,-2.6607229837815787,3.9018806771477914
0.8885833099344916,-2.6606681248807775,3.8906937894809834
0.890989397901697,-2.660338213643575,3.903164632242869
0.8917422005185329,-2.661772368428332,3.930995953268876
0.8924307949240057,-2.6601281197207594,3.9122491698759547
0.8893547744073913,-2.6614129755530236,3.902914696212947
0.89038568371563,-2.6600249984963678,3.8961180652154654
0.88857257413416,-2.6608777012893152,3.8921988531132707
0.8909745294315646,-2.660064372239968,3.9002632587870725
0.891079791871959,-2.661144875591608,3.9141868586297983
0.8906418760127437,-2.658587138733157,3.889949069331154
0.8902968839959828,-2.660053343664598,3.895777815868623
0.8909322452189853,-2.65812352169869,3.890239588285233
0.8909154563622239,-2.660600998711726,3.9056109536057164
0.8901241737677044,-2.659083998062908,3.889549929155393
0.8893904945730119,-2.6606551630928315,3.8952921675978365
0.8905700809665561,-2.659643640818195,3.8942777377721294
0.8903993163735905,-2.6621793405448386,3.92364723142539
0.8894302244162502,-2.662152478082322,3.913512533208454
0.888761101973332,-2.659857775784159,3.88732291927651
0.88973465733368,-2.6622857042777515,3.918522483924998
0.8899857687292982,-2.661392371649141,3.9078396169349983
0.8900101138304884,-2.6606284484673344,3.8991710768348966
0.8912374578780078,-2.6608224616092735,3.911125660556186
0.8894341613159006,-2.659443228478368,3.8883097005806766
0.8892840232002839,-2.6614674618264345,3.9029878932404043
0.889095558400309,-2.6602427468742893,3.890546320528049
0.8893144406294857,-2.6604713508588937,3.8933201205856443
0.8912842760544042,-2.6622683712300206,3.9347989070663747
0.8907812676725586,-2.6581061610558243,3.8899933988769004
0.8902889038178745,-2.6609255864555483,3.9045139963035727
0.8893619134679069,-2.6602521857190715,3.8920082336154245
0.8873006056852938,-2.6588318419403114,3.887816940322325
0.8905047079552528,-2.6592449464414254,3.8916209223275047
0.8893601400234794,-2.660131819746671,3.8911977694220816
0.8910050367306952,-2.659097192306451,3.8931128599153793
0.8914905250566558,-2.6598173754728376,3.901441929417205
0.8913731461586917,-2.656958109361045,3.8934049544877807
0.8884191365584012,-2.660325115807818,3.887893501878232
0.8913105354201881,-2.65794487108725,3.8909261991561097
0.8904746119631912,-2.659700002744257,3.8941608807664485
0.8906643175527231,-2.6611589921746637,3.910632405227636
0.8900848265885624,-2.659318522580721,3.8902182584404112
0.8892143029313663,-2.658586523649913,3.8876150676554095
0.8899507537024048,-2.6597908206327823,3.8920244543704694
0.8901303175950468,-2.660531178320301,3.8990383364171763
0.8909793965566477,-2.658870769413835,3.8918931700366635
0.8915873075333326,-2.6611611995950293,3.9192589106230695
0.8885055088192796,-2.6587382340194714,3.887015872911584
0.8889646075621916,-2.6604186763478834,3.890997160847941
0.8908058032185117,-2.660613035664128,3.9049064923497774
0.8902643705966511,-2.6595710457563855,3.892244701638302
0.8885528875951487,-2.6588179505849965,3.8867658248189203
0.8915661762983302,-2.6588899110106685,3.8945483897092226
0.8893396789598358,-2.6590931084794005,3.88745102294231
0.8898705054313865,-2.6592659006704666,3.889240154992721
0.8904889069744337,-2.6605174870544688,3.901400388916345
0.8895554810708082,-2.659185000457135,3.8880686262696447
0.8900652309907325,-2.6594913250611225,3.8909245262680874
0.8905256899086426,-2.6594983826422984,3.8930968176826912
0.8909421872564569,-2.659668766281576,3.896569884137733
0.8920923296527248,-2.660432260465664,3.913399998254718
0.8904000383716478,-2.66203376268723,3.9212237667314738
0.8903565298952679,-2.6599432116353356,3.8952672955906635
0.8910903414333475,-2.659827559023861,3.898828629850846
0.8889005923041609,-2.660579450563725,3.891758794964298
0.8904005411183034,-2.6618555896326677,3.9183413966495957
0.8883333718311445,-2.6610220653915393,3.891942831733541
0.890037416207951,-2.6589872420017344,3.8890271285108566
0.8887956483916896,-2.6598764581789465,3.8875156668182
0.8915986757787863,-2.6591052636094554,3.896148922612488
0.889694707001304,-2.6601666403865907,3.8932011508010422
0.8907720735435014,-2.660691728074919,3.905555332588955
0.8897715055626061,-2.659821650476481,3.8913308629560897
0.890726872696474,-2.659333515542748,3.893106291905556
0.8903001356059407,-2.6594353399204578,3.8916703302677162
0.8900979041494369,-2.659955770286209,3.893899325372548
0.8903331383701308,-2.6589766442001297,3.889947006044811
0.8895660958266167,-2.6598091187802857,3.89032704976493
0.8897174391460136,-2.661334568387436,3.904863802113659
0.8894886082895307,-2.6608054004811583,3.89732103090787
0.8884780329822659,-2.6613572458592913,3.8958042811811557
0.8909548295309326,-2.6604789649435894,3.904528139478108
0.8884864258287646,-2.6608270473263262,3.891286434304316
0.8905643384708261,-2.6598527675123482,3.895805497415322
0.8885290249627033,-2.6608157427663555,3.891425507618668
0.8919331279662898,-2.6610657858185567,3.9211529040505497
0.889334910288634,-2.6594741855274964,3.8880840946737303
0.8911269988603442,-2.659873176830012,3.899466584410695
0.8900575053604036,-2.6581877541470296,3.8890768013963743
0.8906833268279222,-2.6592914727927472,3.8926510235158265
0.8893805854777838,-2.6589838947161017,3.8874710935020262
0.8900500068044783,-2.6610328363717066,3.9039037151791747
0.8906304816354982,-2.661607410300456,3.9167986635684526
0.8910488249383861,-2.659301505252698,3.894497529291405
0.8891944381876369,-2.659282040011075,3.8873336382053747
0.8923202172524071,-2.6610969211951483,3.9255549229726405
0.8898275293123135,-2.659784091897376,3.891384624286522
0.8898452603327281,-2.6587468108600243,3.8883324727003608
0.8899394933837879,-2.6599207810626666,3.892792713719844
0.8892749496191698,-2.661557442260519,3.9040007324558803
0.8918432402075214,-2.660156848130182,3.9077798697920967
0.88994161548345,-2.6589866561690023,3.8887641074499024
