dv1_x,dv1_y,dv_output,time_cost
0.1302788164044349,-2.9577020776345755,4.343316095921094,311700
0.13065327401337837,-2.959078075064539,4.420663377306192,310500
0.13074095044473955,-2.959465470440771,4.441495544068606,310200
0.12871637996911015,-2.960523891010166,4.472906966608659,309300
0.1302283392510217,-2.9587944577855656,4.401141667138323,310800
0.13017635041236927,-2.9618185825973966,4.551075358520416,308100
0.13002009811617865,-2.9602856578017063,4.474949340245098,309600
0.13150013708494984,-2.9616753992462193,4.557776689460767,308400
0.1309403743081634,-2.959365424847883,4.438604606227419,310200
0.13126059320692743,-2.958827121195367,4.414380532671398,310800
0.1295866349435512,-2.959698575107548,4.440701506646322,309900
0.12838137733798655,-2.9590676710662223,4.394592080726104,310500
0.13211215901278997,-2.9593131821047582,4.448800104892004,310200
0.13036450282665749,-2.959921780324531,4.460437079012388,309900
0.1295885820768692,-2.9599073767632103,4.451333668890521,309900
0.13076240370478,-2.959801868291514,4.4587739412010485,309900
0.13021901024315263,-2.961514139203316,4.537060600959105,308400
0.13029918691452377,-2.9592892612848,4.427587153839104,310200
0.13038183411277096,-2.9590172971624495,4.414485337785525,310500
0.12953021956708094,-2.959503713145187,4.430138793766367,310200
0.12982426796455754,-2.9593313579849676,4.424495778840162,310200
0.13160159186614645,-2.960246216044931,4.4899157093091375,309300
0.13063582751286365,-2.9603568746093814,4.485119619366526,309300
0.13052464164148042,-2.9584531423222966,4.386526758508602,311100
0.13017497028567412,-2.959354861549787,4.429611222167891,310200
0.12906706051267078,-2.9613302926461245,4.516265060002635,308700
0.12978224435521743,-2.9593198266958187,4.423425754656591,310200
0.12905246749616345,-2.9615163646795963,4.5250664286816376,308400
0.12987516102068355,-2.960236095440545,4.470960753476309,309600
0.12984685901015897,-2.959465276831012,4.431663479701815,310200
