dv1_x,dv1_y,dv_output,time_cost
0.6206035037352936,-2.78836720873885,4.093571801017552,2481900
0.6187057928003122,-2.7905261981177003,4.116345739385395,2475000
0.6193473753677226,-2.7904856922899017,4.118160184936591,2474100
0.6205652375942913,-2.790587926132596,4.125210364370307,2471100
0.6192267868984895,-2.7895337154846374,4.104220022755026,2478900
0.6212952764856362,-2.7889519801513467,4.1023005508631805,2477700
0.6210424163086666,-2.7891712332320404,4.104534595298365,2477100
0.6192733396117586,-2.7892697774498125,4.101110424953885,2480100
0.6194783130561989,-2.789880879907565,4.109591861792411,2476800
0.6183806886861847,-2.7899389327308683,4.107245826307081,2478600
0.620812836213915,-2.7898824413117205,4.114414238561519,2474100
0.6195297565020061,-2.7903031488141385,4.116025780079512,2474700
0.6186057267062176,-2.7912090711068904,4.1269683591855095,2472000
0.6201017677799825,-2.79050883779511,4.1216998419974065,2472300
0.619902428671381,-2.788963235508114,4.098856865956559,2480400
0.6214891905961649,-2.7891784936003243,4.106110687109794,2476200
0.6192237372707677,-2.78997790503422,4.110155635640483,2476800
0.6210214386399305,-2.7891294003962837,4.103899639756808,2477400
0.6204621416779902,-2.7886584921817597,4.096525417555734,2480700
0.621166010429514,-2.7904394557156214,4.125495995909104,2470500
0.6203223321883707,-2.7913983514549177,4.139112003040187,2467500
0.6197152698571482,-2.7878189075621975,4.088141687506127,2486400
0.6211176905261249,-2.790671398280915,4.129515513067485,2469600
0.6191168400445112,-2.78930143689982,4.101183392656842,2480400
0.6185960018413401,-2.7902443965367296,4.111894535274419,2476800
0.619689850853235,-2.7906774931985066,4.122734053504689,2472300
0.6197248580557854,-2.789556684409048,4.105904500540893,2477700
0.6203877272748103,-2.7907611971204025,4.127443663001516,2470500
0.6201933803688378,-2.79183082560913,4.147087501905201,2465700
0.6211215064539749,-2.790717868178053,4.130402614576689,2469300
0.6207624722629131,-2.7872064490703115,4.084033407407054,2487300
0.6211683118540535,-2.791233940461374,4.140725584567065,2466600
0.6199388136236085,-2.7907449108939884,4.124984944590335,2471700
0.6193908819339906,-2.7900849910784613,4.112237281788509,2475900
0.6220777932906099,-2.7899356647257743,4.120999652287118,2471100
0.6209437675878766,-2.7895403873725795,4.109574766671735,2475300
0.6198424645530031,-2.7896631650305133,4.10764149866288,2477100
0.6192106963814892,-2.790280738286336,4.114540997035809,2475300
0.6192363744211838,-2.788037404456817,4.089736439223864,2486100
0.6203064189022148,-2.7905328033267263,4.123015683201645,2472000
0.6197142145016833,-2.7914034716435014,4.135869993321793,2468700
0.6203385290561777,-2.788650718108506,4.096212184613595,2481000
0.6204516802597745,-2.790386812625207,4.121170055309696,2472300
