dv1_x,dv1_y,dv_output,time_cost
0.7001305202924872,-2.7515068406258854,3.8896067982894627,2499300
0.7003436204703599,-2.7507324036126666,4.190879868422497,3443100
0.6993470881811141,-2.749270911915813,3.901286207893495,2511600
0.6990891334846641,-2.750206421349882,3.8938072713518377,2507700
0.7003195945278567,-2.751058529614374,4.191374231927909,3442200
0.6994992795435698,-2.749718796746316,3.8954765687274673,2509200
0.699554933294008,-2.750121905368543,3.8921984432995886,2507100
0.6986350761724488,-2.7502815013401736,3.8955957268298573,2508300
0.6982419769940379,-2.7489770133555615,3.915712887475416,2514900
0.6990575912054857,-2.7505242215031718,3.8921187656947183,2506200
0.6971664072592897,-2.7497437486552543,3.912691415253963,2513400
0.7011238551714161,-2.7496715100304066,3.8879534585352773,2506500
0.7005326562338617,-2.7516623578629122,3.8905499517929503,2497800
0.7007533486434527,-2.7485532742245766,3.8999275608611885,2511900
0.700138082295514,-2.7505997335940453,3.888451284307756,2504100
0.7016575433561089,-2.750552307820138,4.189741412282959,3442200
0.7008930162021295,-2.7495247216624703,3.889716340076915,2507400
0.6991839489014762,-2.7502470695729,3.893097786461696,2507400
0.6986826773237255,-2.7499699665709225,3.897985819808853,2509500
0.7002638270338656,-2.7511525515282,4.191673690236096,3442200
0.7004083266912935,-2.7503675918889603,3.8881264453835445,2504400
0.7012549567905976,-2.750691009430439,4.190181990812144,3442200
0.6980769028351343,-2.7516805545097864,3.891954568121298,2502600
0.7006023699032102,-2.75072879310349,4.190625150363541,3442800
0.7014305564635664,-2.748134907638373,3.9002165821605153,2512500
0.7015381274965946,-2.74951754085777,3.8871432940444937,2506500
0.6989223931493386,-2.7497851228147767,3.898452869226726,2510100
0.7002616658320228,-2.7493067578327763,3.894653108351412,2509500
0.6995201450342355,-2.749818416230189,3.8943970580618457,2508600
0.699229755065491,-2.751195577835697,3.889816626978871,2502900
0.6998562372990188,-2.7509934142017642,3.8887578626470747,2502600
0.6998465678522714,-2.749527609235084,3.8952337414968587,2509500
0.7013784046865964,-2.7498571249789494,4.189287373900443,3444000
0.6997422157311267,-2.7476439561642123,3.9268392959276586,2518200
0.7000572511446528,-2.7510997215807187,3.8885171414528883,2501700
0.7003129313096687,-2.749439642575602,3.8931659403800847,2508900
0.7004469258568262,-2.7501614711416797,3.88847757050131,2505300
0.6996386044569718,-2.7508594659739436,3.8892962294435547,2503500
0.6985649002356931,-2.7491344589315965,3.909788129980353,2513700
0.7011244552682553,-2.7496621114893607,3.887932182412191,2506500
0.7004446747901403,-2.7512674773379064,4.1919784962601385,3441600
0.6992633381292718,-2.7506926301916574,3.8906573908114668,2505000
0.6997762447444141,-2.750392387720514,3.8899709868042285,2505600
0.6988236636603491,-2.750188042721528,3.8952757528996687,2508300
0.7011411468314893,-2.748532767808904,3.8971453160920975,2511300
0.7004587225178115,-2.752484799549308,3.8968665570955014,2493300
0.6997417093838715,-2.7501489236411163,3.8911813266159223,2506800
0.6999482668254847,-2.7509697467529097,3.8885070368309806,2502600
0.6977331964124197,-2.7504053365102794,3.899680164520057,2509500
