dv1_x,dv1_y,dv_output,time_cost
1.1107088983663223,-2.559544655896467,4.465751413776309,501900
1.111288326479494,-2.5603415956103595,4.512585966040284,501300
1.1107570882135964,-2.5593049283704175,4.457424337026728,501900
1.1101459089458616,-2.5616599809475535,4.534830908590603,500700
1.1107277204624775,-2.5590447405506422,4.445926081588198,501900
1.1097443013145827,-2.561249839524566,4.5084922866079395,501000
1.1106476454746304,-2.559768866031516,4.473241509497996,501600
1.1099218043827885,-2.560015364850595,4.463978144479549,501600
1.1083980731104168,-2.5593040322838063,4.393237609957119,501900
1.1108094638057981,-2.5608243977280765,4.519149230582963,501000
1.1096832902111242,-2.559703655789698,4.444949702370578,501600
1.1085054491477593,-2.5601972353871276,4.433492047089521,501300
1.1100848839560098,-2.5612657739457942,4.517851989041836,501000
1.1090210508300145,-2.5599126922845112,4.435733152396158,501600
1.1101276695244455,-2.5600757614608054,4.4718155722679205,501600
1.109723131054339,-2.5597140883597125,4.446450017374273,501600
1.1099460930034348,-2.561276128885799,4.514689304961163,501000
1.1113918323428311,-2.558839671668589,4.455430822148731,502200
1.110386289119048,-2.5601797724977495,4.4827461019759,501300
1.1078521121984422,-2.5594711063046347,4.385087809045755,501900
1.110379959285062,-2.5609866260697896,4.514592500505692,501000
1.110071694042034,-2.559393726221368,4.442699442491811,501900
1.1099707126653153,-2.5584320014302966,4.399915375433395,502500
1.1112151995262685,-2.559596947402232,4.481149229040107,501900
1.1087610571046278,-2.559846963559251,4.425982777149544,501600
1.1106573740814418,-2.5596527038085335,4.468761406752229,501600
1.1109273208329693,-2.560050974395508,4.4917945924478335,501600
1.1088895254909055,-2.5597300590829155,4.424606295353307,501600
