dv1_x,dv1_y,dv_output,time_cost
0.8991935307983875,-2.630294329858486,inf,15808800
0.9000751203182329,-2.6290197412665997,inf,15808800
0.901125480991183,-2.630000478554859,4.723250771904808,2747100
0.9008311343932086,-2.6300728465748278,4.638019240712431,2754000
0.8999970009427679,-2.630309490243836,4.3798893152453,2772900
0.8999142092269591,-2.6289647957371733,inf,15808800
0.9003003780125587,-2.6303527704732796,4.634220987111034,2754300
0.8985323835941584,-2.628582375421623,inf,15808800
0.8998783798538074,-2.630495767315939,4.541203754952601,2761200
0.8985980734159243,-2.6279066254478645,inf,15808800
0.901091332831213,-2.6301697143756386,4.853969958402968,2735700
0.9009533447181949,-2.6308143521399283,5.176837920295617,2702100
