dv1_x,dv1_y,dv_output,time_cost
0.45022906353002695,-2.880184960207576,4.7287774326967105,348300
0.45201777238787544,-2.878929396843309,4.699268564894753,348900
0.45024772094707805,-2.880276503910881,4.732896648626344,348300
0.4498276422514349,-2.881676616749171,4.786651918173348,347100
0.4511177213343472,-2.880287484389704,4.745575844970395,348000
0.45002712083257995,-2.8793453272628238,4.6891561281685465,348900
0.45161336893734183,-2.879618492055348,4.723665928778609,348600
0.4494758851613174,-2.880452246532701,4.72975376918137,348000
0.4505042176592292,-2.8794684957944963,4.701338248092495,348600
0.449571068340898,-2.8798686267360023,4.7056760394174955,348600
0.4503192277125861,-2.8795927472918326,4.704254393209462,348600
0.44764375236310744,-2.8816483644671704,4.75576503919844,347400
0.450029978084027,-2.8806439104923736,4.745766058635931,348000
0.4494477909990316,-2.879838088573474,4.702618220322709,348600
0.451043555412301,-2.8812506500392043,4.785440098150804,347400
0.4511539855594444,-2.880787556595131,4.767433445273826,347700
0.4496398841641139,-2.8797344219342595,4.700820988864962,348600
0.44823287027393993,-2.878377916141354,4.619121648541519,349800
0.44949912396065955,-2.880680835419909,4.7399865155741585,348000
0.44939923395476605,-2.881834032624054,4.787556603741069,347100
0.45061343719493896,-2.8789626477377266,4.680506210349052,349200
0.4509591524010076,-2.879079184359933,4.690741110674445,348900
0.451262919062582,-2.8783556198108458,4.662858580387365,349500
0.4493029081796608,-2.8795273129067764,4.68674250836272,348900
0.4494225849708945,-2.879115912583171,4.670111980668795,349200
0.4487458162334982,-2.880299706816789,4.712916713765296,348300
0.4507561353713181,-2.880248033905526,4.7387465026389854,348000
0.45073789000341996,-2.880125007343572,4.733315947044095,348300
0.4504632941507309,-2.8814414916211355,4.785547027547789,347400
