dv1_x,dv1_y,dv_output,time_cost
0.5900609205326888,-2.829603267885159,4.6682260214623525,371700
0.5895330151807145,-2.8291353496974683,4.638297140946083,372000
0.5914532067220347,-2.829112876197522,4.66997760651159,371700
0.5893541090581244,-2.828920017419855,4.625337844579122,372300
0.5903094615129245,-2.8287136592723034,4.632559726884518,372300
0.5910379842605266,-2.8297945230253925,4.6931348581601116,371400
0.5915570278428941,-2.8306876150704574,4.740178861947273,370800
0.589305743753752,-2.8290809203753313,4.631876209321153,372000
0.5887447116110994,-2.8311180791869974,4.712615591013,370800
0.5899797066011288,-2.8290029028096306,4.639981799225997,372000
0.5899913203344075,-2.829777125747643,4.674756162969541,371400
0.5914028355147986,-2.828467456918886,4.640324437912879,372300
0.5892516810266333,-2.8285211057860207,4.605268846856359,372600
0.5893220629561353,-2.83014812815457,4.6798742519600305,371400
0.5904267363244521,-2.829697125009697,4.678534221272454,371400
0.5906665484119831,-2.830079057138288,4.699289657112021,371100
0.5892135100332485,-2.831957193457506,4.756063557074719,370200
0.5901193566917394,-2.830026469986673,4.687890963257775,371400
0.5889240272510694,-2.831087298645958,4.71424568731426,370800
0.5901953081482373,-2.8292774850725007,4.6559213340062575,371700
0.5887170875737266,-2.8308262670194706,4.699563220450379,370800
0.5895470498548322,-2.829888908135434,4.672251800470385,371400
0.5909052399713284,-2.8306662394897693,4.7287059883112335,370800
0.5891955504200488,-2.830543315683775,4.69515883785407,371100
0.5905377120137385,-2.829630464486842,4.677391570061543,371400
0.5902271352544941,-2.8295345774050893,4.668022874882139,371700
0.5908564216479882,-2.8281420184437702,4.616031531247496,372600
0.5894199422425769,-2.8301453540408312,4.6813813569877105,371400
