dv1_x,dv1_y,output
0.9411151648560152,-2.6288866321816995,4.01859433711867
0.9397566921378193,-2.629322997892775,4.019707307812211
0.9384712889619652,-2.6309149577668176,4.004393958711203
0.9408690912572246,-2.630245461668667,4.004924793455088
0.9392566391185002,-2.6287235418105306,4.034991127982284
0.9407209314847672,-2.6301366486438744,4.005964440186119
0.9387445267116585,-2.629966418132581,4.015660779128483
0.9401701218196575,-2.6302018599522876,4.006613317361582
0.9392177444359484,-2.6299916638906398,4.01269807709881
0.9405870323614199,-2.629519247717322,4.0126712027008935
0.940144496917339,-2.6301885802176006,4.006817136312965
0.9386256099365398,-2.6314919703303365,3.9988870905979317
0.9420920835974436,-2.630780118664857,4.003073275894266
0.9415896288515673,-2.6296806720278476,4.008049241252648
0.9400303916966289,-2.6311661457266644,3.999951113247068
0.9387787105798493,-2.6299189596481205,4.016222428668732
0.9399764539760108,-2.6285991061762135,4.031352235180202
0.9394344709267022,-2.630269096239604,4.008275752814313
0.9399233524852899,-2.6319496187866567,3.9975152410647765
0.9387534917646135,-2.630938350161357,4.00322804778151
0.9390415544438229,-2.62844026243965,4.0438589398554265
0.9401607204333998,-2.6284434471573257,4.032917445420605
0.9402079174455639,-2.6299060312996785,4.009561027905408
0.9407488053508118,-2.629949044542758,4.007540195936352
0.9400941291048694,-2.6279070340501414,4.045507839468903
0.9413313358322304,-2.6312819321950855,4.001040611209092
0.9391474661350456,-2.6290379839440527,4.0294646416621225
0.9400669852431096,-2.6300695062382466,4.008256818613172
0.9408803993236063,-2.63148741190102,3.9999423903426883
0.9389127538773927,-2.629789999234874,4.01746484153096
0.9390298279306414,-2.629492960639357,4.021658551689034
0.9403249017545358,-2.6311464907462283,4.0000359051387555
0.9408464427085598,-2.6297345135486743,4.0093118366478695
0.9396829233391218,-2.630860888341995,4.002001504637473
0.9412358758691262,-2.62988577438766,4.007042856167015
0.9398306330051321,-2.6293123986444953,4.019462328813699
0.9396595085683149,-2.631104944368403,4.000353372202394
0.940061120731069,-2.628214313184413,4.038637138137185
0.9407043819876543,-2.629256244888776,4.015556554419632
0.9371535426301844,-2.6298377579662637,4.030333698112595
0.9388156091767262,-2.6295356841637254,4.022456497381431
0.9396128740117557,-2.6297714805621246,4.013777442635372
0.9393621307098009,-2.6300516298666263,4.011212996494795
0.9412434974035685,-2.6286183175998583,4.021888717592243
0.9385265241600925,-2.629926956229028,4.017665026794257
0.9397789782920499,-2.6314642174158465,3.9985778422355427
0.941556950063086,-2.629812286554906,4.007106155510864
0.9396065286128589,-2.6297970798324526,4.013451939196077
0.9394625725460779,-2.629220105722674,4.023426517637506
0.9395546376357564,-2.6303343559183188,4.007085588106674
0.9404061697680544,-2.6305216332484886,4.003486109515049
0.9398731946291909,-2.629052828882287,4.023529918404698
0.9402947370423476,-2.630903652094533,4.001247489110581
0.9412790058299604,-2.6302647456344714,4.004364095108828
0.9400702042358968,-2.629361390036848,4.0172474446800415
0.94023429169572,-2.630220339635487,4.006274551745841
0.9401167285884501,-2.629844481325967,4.010592859065506
0.9382825633122105,-2.6313609331068517,4.000500803832162
0.9377409818229622,-2.6287283082226445,4.051443599967374
0.9374302264936784,-2.630648795695532,4.012807976564009
0.9415910601847471,-2.630848070582892,4.002104415041849
0.9404836696535347,-2.6303391455770826,4.004730006987497
0.9388757002545512,-2.6299805641298004,4.014708758036524
0.9403251497448513,-2.630577743712533,4.00316392526541
0.9397306954604165,-2.6275589771707226,4.0588771850946355
0.9389888872135141,-2.6287917089987087,4.036032458237952
0.9423885379469231,-2.631111005571316,4.003963285409929
0.9418618171275172,-2.6291975012310718,4.011799673575892
0.9417713057434881,-2.6295304722099133,4.008957121167124
0.9392571318147883,-2.6303029244107474,4.008489547626845
0.9398349810731018,-2.6298203024033695,4.012107806719427
0.9387998097598167,-2.6303447412514775,4.009898476516393
0.9394116195272324,-2.6312368575695073,3.9997588486759748
0.939335092073293,-2.6306860861555386,4.004118539509303
0.9402216153522094,-2.630974131534284,4.000811200691575
0.9382432235434758,-2.6305591201519953,4.0096605463213315
0.9406701858795596,-2.6304787488017887,4.003454644363376
0.9377563995918162,-2.6285101481145756,4.05750191566844
0.9396399466348316,-2.6309672171905913,4.001275348132156
0.9408105913775496,-2.6303002844026686,4.0045234919568315
0.9423487744577292,-2.6310051540152553,4.0036844994894425
0.9404074402156077,-2.629321943406134,4.016063566257813
0.9412579037068561,-2.627170140261324,4.050968226663131
0.9420071684807138,-2.6307775229807397,4.002879978232829
0.9406291385582588,-2.6293813689276875,4.014217571418051
0.9392816965667854,-2.629875767669689,4.014010958398772
0.9404318316528467,-2.6300693139207465,4.00718912905251
0.9408062863021072,-2.6294752423987746,4.012336693590243
0.9404074614431077,-2.6314618298580896,3.9991345119355284
0.9395902532857943,-2.6319061389986875,3.997003785109544
0.9398331109752879,-2.6301726101227922,4.007893948911443
0.9393986915823433,-2.629435776791506,4.020145321457072
0.9384316735340039,-2.6296460859671895,4.02330525991608
0.9403992445740039,-2.629072392837833,4.019784870816202
0.9392736721396505,-2.627948998407581,4.053841270748172
0.939281387582816,-2.629043167871755,4.028219183098382
0.9404788217069762,-2.629607263879725,4.012036969846927
0.9394788842219349,-2.6319570281335753,3.996720865821541
0.9383747898084775,-2.631186551971127,4.001959572780954
0.9401326823840561,-2.6299082780722833,4.009795178548378
0.9387493805894166,-2.6276768067563205,4.068810042198711
0.9393973896824742,-2.629166521913676,4.024962482065305
0.9418402834547012,-2.629449733033521,4.009454716941496
0.9386299156677907,-2.6302088157221037,4.012666942593278
0.9408791796392084,-2.6304057913903383,4.003799141230477
0.9390261967390097,-2.6291657156586696,4.0279084248678085
0.9398204021529348,-2.6295680296556614,4.015607704313643
0.9405511124724333,-2.631688617513968,3.99903957450169
0.9392026865263711,-2.6302384267631194,4.009511942503417
0.9388964678056306,-2.6285811427842405,4.04186344001938
0.9424573533736937,-2.6291441506564266,4.010813529359364
0.9399329661527869,-2.6297045304579667,4.013162398084632
0.9415463383459018,-2.6297913181853905,4.007244209920286
0.9405232464511727,-2.6301653823125726,4.00609978497043
0.9387175368789531,-2.62914851321725,4.030886947971315
0.9397904951825504,-2.631067512973084,4.0004998229336035
0.9418997532539042,-2.6290081721180307,4.0136816674046925
0.9402514481987143,-2.631121611539385,4.000109487861455
0.940287446103072,-2.6300209149295855,4.008043214989556
0.938253897741913,-2.627239039232856,4.091395992435126
0.9403860874133433,-2.630445203321533,4.004107204267754
0.9406407342911625,-2.6298975432558525,4.008302276813393
0.9408154056263327,-2.6308010958903716,4.0015891839486155
0.9391540511576381,-2.6299199836257,4.014072406464971
0.9399820631404001,-2.6284629413083724,4.034086112927605
0.9397987350059422,-2.6293697671772187,4.018695953719919
0.9390781448442256,-2.6309968052784867,4.001976671491833
0.9412221428850819,-2.627712455723248,4.038875009818442
0.9381901582498228,-2.6307697559513676,4.007216594238919
0.9416829743936354,-2.631179852246254,4.001911976345953
0.9407532112902889,-2.629333085179528,4.01429646831572
0.940596463717282,-2.630321143603587,4.004665617858356
0.9411440319214611,-2.6305893818444916,4.002589163384167
0.9385830081503581,-2.6296363123572455,4.022320704688087
0.940671368259409,-2.630643363741752,4.002480200053442
0.9387901725942671,-2.631207525872278,4.0008095811801745
0.9416107875082659,-2.631944816281674,4.002786836941901
0.9394365321603142,-2.6285550264362034,4.037062838164568
0.9379648146107276,-2.630635987390956,4.010018015829889
0.9415319076980735,-2.630774496411044,4.002204769278799
0.938752727238215,-2.6311285435154925,4.001535433145807
0.9401790919700537,-2.6299179532203323,4.009548746675127
0.9388637374714719,-2.6294353096223313,4.02401275415066
0.9393320951590948,-2.6298019549302776,4.0147949093740305
0.9401989121355379,-2.6297032383214014,4.011987810355232
0.9409721972501311,-2.6294676465944984,4.011811845534308
0.9413346424216538,-2.631045755617942,4.001307480064017
0.9413849549388829,-2.629156755910106,4.013892283315806
0.9395767271156054,-2.6296538187373404,4.015640266203523
0.9392998835920925,-2.629474951040589,4.020176567059131
0.9424456096149304,-2.6300502426333785,4.005287809075397
0.9398790907076219,-2.631076514656354,4.000409359371967
0.9416876547633665,-2.6307404337339295,4.002474000745729
0.9388876933493266,-2.6284503865232844,4.045319395804997
0.9386443657805918,-2.6310292229264007,4.002717158289918
0.9402837012833081,-2.6297934458991836,4.010589844266777
0.9378189672232097,-2.6303957829509503,4.014457391951989
0.9416937286159968,-2.6306755123998844,4.002641789293806
0.9378910549514234,-2.632665214727469,3.9930921266684525
0.9409723060063863,-2.629592806763165,4.0104173611044125
0.9399711591769723,-2.6299849033619855,4.009563871162178
0.9422354115312982,-2.6307644020336425,4.003410119414445
0.9401789749792187,-2.630185416051585,4.0067279244296685
0.9378784079541985,-2.630361294664392,4.014682872561452
0.9401530812698187,-2.6283212409821144,4.035553893433605
0.9401092817834316,-2.6273083914301822,4.0610241314563815
0.9394374305565275,-2.6291588767115575,4.024827865371991
0.9405033441653862,-2.631328458826105,3.999559921151463
0.93875767913655,-2.629690737494721,4.020140300594996
0.9399592031510096,-2.631856660436489,3.9976824664837163
0.9401202251917057,-2.6297809535684262,4.011374574282421
0.9382683343854806,-2.630462213340172,4.01088924670074
0.9398124644432264,-2.630380781525647,4.005812765844074
0.9416778614197311,-2.631610429857402,4.002266442028951
0.9406218424909187,-2.630272667231444,4.0050859148581175
0.9393351935345625,-2.6312674198865267,3.9996217991086995
0.9404518469404104,-2.6299988381890724,4.007796350216228
0.9386712487918203,-2.6307449169730575,4.00563730720391
0.9398056187892133,-2.631895742936567,3.9973742774218297
0.9410352112170896,-2.6291607520219444,4.015305632168908
0.9381800145832855,-2.631250597918954,4.001864078656881
0.9396040548354743,-2.6288455383763636,4.029509128945867
0.9389814701804859,-2.6312263151730595,4.0003409192349535
0.9394636306119313,-2.6294405058913366,4.019643880456217
0.9390725322000911,-2.6302073814247304,4.010507567604045
0.9390786251358324,-2.630735304693093,4.004343194766124
0.9400308491100073,-2.630100259859424,4.008017362949425
0.9404333672200247,-2.6300553669058084,4.007340719577931
0.9407742693791213,-2.630408734897285,4.0038707102235875
0.9401514706669434,-2.631065325566938,4.000367571662753
0.9413151739833079,-2.6310580075090053,4.001255436315499
0.9401814366807979,-2.6296072521083342,4.013302481136417
0.9393891203236421,-2.63070704161954,4.003926909902166
0.9401344732697784,-2.631562268839889,3.998576123051273
0.9406451141907936,-2.6328586066386355,4.001854287208289
0.9390370053340761,-2.6302011620192816,4.010752833373754
0.9404927728410523,-2.6290950445324723,4.018895275875384
0.9420975052559926,-2.6304502923089084,4.003764056364482
0.9391579698260083,-2.6310102478048134,4.001738624132473
0.9400248052681835,-2.629144750505136,4.020917292423805
0.9379547835672577,-2.630378924222829,4.013920043253508
0.9386895230223745,-2.6299982312790453,4.015487967006662
0.9410379857728904,-2.629025103481214,4.017064100214202
0.9391292171094399,-2.629192821330122,4.026551984438305
0.9407601234529087,-2.6275304089293234,4.047596610663379
0.9401074835973426,-2.6321171423522416,3.997908111827091
0.9403796469445164,-2.6312527487789095,3.999723453150814
0.9396069049400965,-2.6303488836942384,4.006739409119488
0.9408312451560527,-2.630333326975182,4.0042506472886625
0.9414292886220003,-2.629265680347094,4.012473557097961
0.9407271000635592,-2.6297198091081384,4.009850427325324
0.9398411321313493,-2.6291810994172007,4.021514183174406
0.9403922626270812,-2.630798026632334,4.001710992704454
0.9403643554006471,-2.6300430993170383,4.007604331997054
0.9408014367267294,-2.6308356887396904,4.001463982819801
0.9413407048991032,-2.6294650290586388,4.010637432166838
0.9406142282817949,-2.6276189338709175,4.047013183953623
0.9405189866407271,-2.6307318401418227,4.002035241538629
0.939936469906169,-2.63030985175634,4.0062525282342625
0.940392016038516,-2.629601095558686,4.0124570272116475
0.9391308564041385,-2.628204759602046,4.048832635742316
0.9393262370017553,-2.629664958585764,4.016895280596183
0.9388555196787158,-2.629915050283522,4.015839406359717
0.9408280028999935,-2.631645145950838,3.999699131648139
0.9388558152386182,-2.6292414419699384,4.027844859574119
0.9404438993661179,-2.629582314568497,4.012488168147133
0.9407418797733641,-2.6304965284378663,4.003247032492434
0.9407429196442956,-2.631443207412963,3.9997406628232968
0.9395654433925975,-2.6299709617763494,4.011358070026013
0.9398480301575403,-2.630184588119311,4.007710598805948
0.9394053537760152,-2.629578407558669,4.017775768963799
0.9398162784224079,-2.6283583687872554,4.037783715249375
0.9403020256090135,-2.6319385158574335,3.998398539411517
0.9409842888208914,-2.6292830145890855,4.013950392830601
0.9400404750064661,-2.6291511047184275,4.020733758894384
0.9415264792176525,-2.6302545717175057,4.00426576750723
0.9418686233326506,-2.629339335562584,4.0104582442369505
0.9413459408466082,-2.6296950572466966,4.008443377002771
0.9393646155460839,-2.6289578805128437,4.029260627038695
0.9403368614456618,-2.6308268154700785,4.001527383935036
0.9419570878550931,-2.6291451084589776,4.012077712209826
0.9406724866353168,-2.630872707132216,4.001278916292916
0.9400345220966536,-2.6309674364777793,4.001013626647878
0.9391740007454666,-2.630601216747995,4.005550421095361
0.9389033169842632,-2.630053505310884,4.013400158669297
0.9408269570640213,-2.63031020308158,4.0044649884863235
0.9401818664270163,-2.6295608217891453,4.013894898548704
0.9387786259062477,-2.630419151993288,4.009049732965254
0.9384511961213244,-2.6305552137445622,4.008766372186613
0.940000201624087,-2.6294939289677686,4.015698339587296
0.9411495884042274,-2.630135027224397,4.005258241239305
0.9404299807419471,-2.628521867435866,4.029207944018473
0.9407556384577651,-2.628811211138977,4.021790200398161
0.9399201079707536,-2.630165515514658,4.0076614372498565
0.9408788129863243,-2.6310402128747548,4.000752627497475
0.9397809711996724,-2.6302959007867988,4.006759467337221
0.9404674233213881,-2.630273504278385,4.005289931376476
0.9395370616412155,-2.627876038199746,4.052654154344885
0.9392082415087718,-2.63154216939148,3.998178918249647
0.94031376918735,-2.6308675290100876,4.001393950338567
0.9398133892426844,-2.6298674112841356,4.011587782112224
0.9395872644821696,-2.6302562555002176,4.007783111887356
0.9384550675572769,-2.6288807806655012,4.039349357908375
0.9403061322716191,-2.630128993330416,4.006922044869972
0.9379833051736632,-2.6280579588585384,4.0678994747019575
0.9397116014353819,-2.630232041987584,4.007641961544899
0.939883679765477,-2.629357489112249,4.018366138394955
0.9395794967030752,-2.631235139258309,3.9996819514395536
0.9391913967286173,-2.630401074085441,4.0075751857785065
0.9395742728100822,-2.63104464237263,4.000875730527673
0.9398711987609413,-2.6288760043592907,4.026840013987773
0.9407275200947913,-2.6296252975057532,4.010870813210535
0.9383666615393149,-2.6274077874708563,4.083458652420523
0.9406409785921905,-2.6295562487190103,4.012023297632576
0.9394219392441605,-2.6280480020030907,4.049375562040166
0.940522109033455,-2.6284844756755463,4.029205275921895
0.9420924928903717,-2.631582788765878,4.003729672274566
0.9412554055875921,-2.629745081647948,4.008168990779226
0.9414862594618844,-2.6303792664345282,4.0036450688133955
0.9400466096131123,-2.6297563782354865,4.011983621172112
0.9394437503033496,-2.6296281636009873,4.01680056387002
0.9405792764853383,-2.629272300537961,4.015922049989481
0.9400674247598853,-2.6289129430125016,4.02460954345986
0.9406282959850283,-2.629059064595574,4.018680499779498
0.9400994355546944,-2.628676648983183,4.0288000409277
0.9392011865010609,-2.6288899240597297,4.032022708117219
0.9411287542727584,-2.630935131299667,4.001302842380419
0.9398348257907927,-2.6297527505191716,4.012964549345365
0.9390639968435728,-2.629831031170908,4.0159182535702165
0.9418040581672236,-2.6297144204012977,4.007472679202639
0.9406880538530428,-2.631472610221866,3.9996078494781004
0.9397131711737825,-2.6294464758718497,4.018006752571176
0.9391005181368539,-2.6321114901620084,3.995885402348227
0.9404342024420926,-2.6297084955119163,4.01100690123676
0.941270192643688,-2.6282865012816745,4.027323782068337
0.9401992156379995,-2.6310665751219733,4.0003544726090094
0.9383253700212835,-2.6304915655619183,4.010169315219475
0.9399647693899278,-2.629972332101417,4.009733994207143
0.9408600628087611,-2.630405474862953,4.003826925961664
0.9386735303161318,-2.631197924836605,4.0010962532635155
0.9368113334308803,-2.630658764012963,4.016799148406214
0.9388472056265666,-2.6299119677720966,4.01593822330709
0.9403834974549854,-2.6298749560137233,4.009297636617708
0.9405357571526269,-2.6291216705297624,4.018280193429291
0.9417683116963005,-2.6287480867624406,4.017336030763474
0.9408011366652621,-2.6309878493636276,4.000892283615346
0.9410061989060133,-2.6309675831676294,4.001103073939017
0.9401870328414902,-2.6296877491247783,4.012261865917515
0.9405356575571592,-2.6307639267362806,4.00186897134846
0.9402026733100028,-2.629077912026396,4.02090514959465
0.9408223211788711,-2.6287826743116045,4.021847009368141
0.9397157268379686,-2.629622227793843,4.0153572701614655
0.94001127091702,-2.6306973842225823,4.002819128655824
0.9409223068306873,-2.6295229033619614,4.011354560041123
0.9389701660171406,-2.6305672597570537,4.006470382537478
0.9411812176553357,-2.631151707553552,4.000873742212473
0.9404281320362843,-2.631154861662316,3.9999977849315154
0.9395476577971438,-2.6288787052257483,4.029329150350266
0.9395161067459527,-2.630651658965603,4.0040254880060155
0.9394225498589959,-2.6318694041878183,3.996967335875051
0.9399367758887819,-2.6295866990513703,4.014730591873084
0.9379412679774264,-2.62910201739926,4.039456314404211
0.9394584310653351,-2.629608390283073,4.0169968150087305
0.9395889175917912,-2.6296206620997737,4.016089514717675
0.9403837320161045,-2.6300364676638863,4.007591141024753
0.939743882461211,-2.629789193360364,4.0128998661707875
0.9396794646446707,-2.6309720828287944,4.001206134145872
0.9382560674942821,-2.629687023003775,4.023914212063542
0.9418757844201968,-2.6287783486893153,4.016516551782609
0.9408525869844854,-2.6308658624960755,4.001411103511167
0.9408563350777651,-2.6311085626352213,4.0006013384054935
0.9402267188482624,-2.630854293356184,4.00143861727425
0.9387983126259728,-2.6314161625800545,3.9992021167206957
0.9413240826511284,-2.6307223371797797,4.002170865346799
0.9387091706478441,-2.630221144957467,4.012070432904052
0.9390971927956832,-2.630126541077904,4.011436130388971
0.9384109080655876,-2.6308311455224347,4.005518267462264
0.9410900508388729,-2.631743035735162,4.0004538844189055
0.9416335210819593,-2.6307332235840173,4.00246783391951
0.9390828841180683,-2.630822041143011,4.003452841581636
0.9401597794473212,-2.6297629594289202,4.011430014961224
0.9395854411598975,-2.630842382307387,4.002217218289715
0.9400005403684387,-2.6295270686917296,4.0152609182900845
0.9401861602316983,-2.629361623046878,4.016665189201287
0.9419951897478247,-2.629308729379657,4.010424003449668
0.9391767459001439,-2.6303318140941423,4.008485742116742
0.9398819371744747,-2.6312271449494506,3.9995961748494846
0.9418567842252095,-2.629894522315947,4.006194458860087
0.9393744816060481,-2.6307937131389174,4.003088731016019
0.9390264601704367,-2.6290284418568852,4.030678005380064
0.9406291465329668,-2.6304525798960716,4.003764620808397
0.9385610489874888,-2.629307584988962,4.028962544029881
0.9415680429935785,-2.6289354735727826,4.015844194272914
0.9410317506703113,-2.630791159312799,4.001728961854949
0.9404434512901547,-2.6298796262748874,4.009038244149438
0.9405442247546077,-2.6304827888910247,4.003556411314984
0.9406724986106315,-2.6303446657257252,4.004372081492917
0.9400309228370399,-2.6301428396613504,4.007581968196369
0.9394520743908368,-2.6311676007635967,4.000122897042199
0.9406848648339415,-2.628407395340955,4.029403595245314
0.9413735785471875,-2.629417232948519,4.011000909216598
0.941008186413525,-2.6304967026431,4.0031710372345595
0.9417578775359131,-2.6289655246801846,4.014707046461906
0.939984521962741,-2.6308135444317076,4.001943394785064
0.9401472754361854,-2.629357410595937,4.016920182636117
0.9402506079978338,-2.6281382231220447,4.038520753650982
0.9415414857999291,-2.6293027209521322,4.01170487527789
0.940480565718907,-2.6287724910781374,4.02419089598101
0.941143257988736,-2.629802787982296,4.007898506508131
0.9400230151644366,-2.630398720092421,4.005137237703216
0.9397934231827035,-2.630800867132813,4.002254111151086
0.9400348134011773,-2.632311794540066,3.997732718783836
0.9397408405721807,-2.63084235244865,4.002035199278392
0.9405680066874142,-2.6309300769951585,4.00100304166904
0.9412001492366309,-2.6291128106503434,4.015173556155789
0.9395704537342192,-2.6292882923520353,4.021498019177863
0.9394754928352076,-2.629730532278073,4.015057170622661
0.9393118747370789,-2.630862246724173,4.002691810276519
0.940466054868563,-2.629343081219493,4.01548587502357
0.9402910425164678,-2.6304012115299784,4.004566791743465
0.9408526154346505,-2.6292175418064643,4.015366647138466
0.9384925471499633,-2.6277959515833005,4.068742469266759
0.9405221481562044,-2.631036057610174,4.000518503008891
0.9402293466081849,-2.628974497662201,4.022471787495148
0.94019595979589,-2.630056132073338,4.007971112104545
0.9383674718703693,-2.6305526791892633,4.0091634631000765
0.9392787150695256,-2.6289607399280497,4.029917303434847
0.9382697534218596,-2.6319019000950585,3.9965580636882914
0.9390305263514461,-2.6296517199117346,4.01900989018521
0.9399875711297248,-2.62999341678939,4.009371520510117
0.9420488393509393,-2.6299481746754974,4.005801218697996
0.9411221604605304,-2.6298283401390945,4.007721363966688
0.9406697717737895,-2.6296072878737964,4.01131202038187
0.9409810572764963,-2.6300911532500897,4.005890115225978
0.9386267562363338,-2.6287420913692277,4.0408637624870485
0.9396291783118027,-2.6315522819344435,3.9981356867880837
0.9396699339863965,-2.6308143888172166,4.002420236429148
0.93871389094687,-2.6309990481377805,4.002810432598235
0.9379862228971031,-2.629716383687489,4.025585638663682
0.9427859126400129,-2.630369073657855,4.004897511366063
0.9401147326052813,-2.629685086049063,4.012601374228166
0.9401777347261725,-2.6284269671642453,4.033122580960981
0.939986909007735,-2.629820408232784,4.011434456115799
0.9407581312453207,-2.629120158473326,4.017126652699849
0.9403654414819548,-2.6292274217436384,4.017619916559264
0.9403016543488589,-2.63131197968579,3.9994432678686307
0.9391989136280342,-2.628394160085487,4.043312541427087
0.9404459774517658,-2.63192407214814,3.9987260386948673
0.9409008341372391,-2.6292162927931444,4.015187029795905
0.9389330879998727,-2.630245110688107,4.010661712416383
0.9406434837202532,-2.6282763221312333,4.032219477989262
0.9397418996629601,-2.6314308036206095,3.99871273956892
0.9390628950842289,-2.628958992130282,4.031729224070911
0.9397564676516577,-2.630138893845432,4.008526479107921
0.939476791042564,-2.6314192631965,3.9987053625657416
0.9410337348912828,-2.629300168175229,4.013539700238455
0.9405760256406199,-2.628220255379398,4.033986397000721
0.9399524164656462,-2.6314045972547593,3.998932035867319
0.9379085837077259,-2.628691591882013,4.0503788907716824
0.9408816113421857,-2.6314370011780595,4.000033363566159
0.9403758239818433,-2.631115500044082,4.000183435169402
0.9398451437114514,-2.629881075465439,4.011272069285795
0.9397617623263188,-2.6298423498804735,4.012138568269107
0.9397760251914129,-2.630749328333668,4.002750538486431
0.9371594483544533,-2.6297492931186626,4.032293691240747
0.9409141080364766,-2.6291610968224335,4.015810301294193
0.9395355537017637,-2.6293748530862686,4.020299107062497
0.940094265637646,-2.630632792296932,4.003100693755825
0.9393505063388325,-2.630194422313008,4.009429747550389
0.9399346781796947,-2.628897269243979,4.025926888788575
0.9399077437635031,-2.6309953220685696,4.000862885693376
0.9404164573372852,-2.630305156785401,4.005202786956736
0.9400490142039879,-2.629156063712464,4.02059887484987
0.9394639587262251,-2.6285067624693306,4.037852254635528
0.9401232860425665,-2.6315328460886223,3.9985765030545775
0.9403585172675035,-2.629072225344768,4.020013710404306
0.9392518975110756,-2.628833392487422,4.032676057219137
0.939720564287436,-2.631032672740139,4.000784558291553
0.93916525669893,-2.631030140042416,4.0015307227010375
0.9386742177571775,-2.6315974435419602,3.9981066301990342
0.9384979839813554,-2.6315961902628198,3.9983160938012015
0.9406030259385861,-2.630083789025959,4.006641212346649
0.9414091195591249,-2.629845996196451,4.007056787593614
0.9412692495950749,-2.6295236405810813,4.010205590211568
0.9403608864058934,-2.6307025366314885,4.0022678860290135
0.9407080324199677,-2.6305712393298735,4.00291340565445
0.9396560958606122,-2.628675382917014,4.032432862948873
0.9412238007186735,-2.6284783119917186,4.024384311176093
0.9416816925459626,-2.6303474328932475,4.0037916467471915
0.9416109174091113,-2.62992982506831,4.006185418680396
0.9385896581851432,-2.630901697058014,4.004200942156601
0.9385650532057392,-2.6307446741293075,4.005935488249861
0.9400674305669402,-2.629713796203038,4.012434936519925
0.940853360666215,-2.629173863140074,4.015963449337839
0.9413267319117936,-2.6323435090508314,4.002961583712238
0.9403592261499221,-2.630324522922782,4.0050717544578385
0.9394947640632466,-2.6314188284055313,3.998683912091051
0.9386246807397591,-2.630206767751613,4.012709606712699
0.9397886177994871,-2.629216462535471,4.021274685638875
0.9396328926841642,-2.630382647462052,4.006333072815439
0.9393087072467966,-2.630734082540664,4.003852604857594
0.9406830677803603,-2.629739554115293,4.009805902308864
0.9400761375979384,-2.630426909782564,4.004779233349245
0.940543666930803,-2.6301426773531813,4.006227771130875
0.9406029257689767,-2.6303372055474235,4.004547185063294
0.939420207279972,-2.6304840243130125,4.005852868779474
0.9395969271765278,-2.6282789819510306,4.0417884194022085
0.9384687051272987,-2.6284084914797012,4.0512804924911405
0.9415672433938019,-2.629979657972708,4.00590376280888
0.9396984610425543,-2.630990510213915,4.001045356076671
0.9383002451470349,-2.63200555800282,3.9959477105894807
0.9405386358285567,-2.628924630738094,4.021296044193466
0.94000158449685,-2.6280844610996223,4.042292109259442
0.9396803968775688,-2.6294663298427245,4.017879108796619
0.9421149836407742,-2.6294168953637174,4.009239851573097
