dv1_x,dv1_y,dv_output,time_cost
-0.7605440521481317,-3.067968693541539,4.658670747930825,220200
-0.7602499787734862,-3.0692660449468527,4.711911781294167,219300
-0.759928508761539,-3.0700741978609694,4.744419309008052,219000
-0.7600037798430257,-3.072037956593546,4.81938082263567,218100
-0.760450414183039,-3.0710434423177975,4.781064804027183,218400
-0.7601059204770938,-3.070009999495623,4.741605186586941,219000
-0.7608979119123556,-3.071744701939986,4.806956071667868,218100
-0.7609541761211949,-3.0706934394011705,4.766699730197865,218700
-0.76025361065839,-3.0705223758011453,4.761328553286279,218700
-0.7601634756648608,-3.0716121259213,4.803168031676634,218100
-0.7605746592759226,-3.0700403448479707,4.741974013818914,219000
-0.7595179971521565,-3.0700056774014466,4.742453997637432,219000
-0.7609408705455861,-3.0695421034869805,4.721656569914805,219300
-0.7588370686720343,-3.070051088545125,4.745407230777425,219000
-0.7592139313782459,-3.0693108870405528,4.715507128946344,219300
-0.761234841963717,-3.0725336313601104,4.835824455786715,217800
-0.7599885147454347,-3.0701726281276134,4.748137386178333,219000
-0.7591434034637755,-3.0692597978991616,4.713576880982298,219300
-0.7608826463206264,-3.069622432153575,4.724942565320134,219000
-0.7589415880522327,-3.068999339942168,4.703540985776448,219600
-0.7608286476621036,-3.0711938467768474,4.786160871921102,218400
-0.7591927157111555,-3.0693530223904024,4.717230873778908,219300
-0.7604014411400745,-3.06914743656334,4.7068771064375365,219300
-0.7595325800364939,-3.0708099362655035,4.7736111363464175,218700
-0.760171029546868,-3.0701922461032507,4.748576047926016,219000
-0.7608584457725875,-3.0692067673490326,4.708473286456234,219300
-0.7585857132264894,-3.0691536828743993,4.710331975216814,219600
-0.7607925575799737,-3.071147381990344,4.78445802347098,218400
-0.7614533422813208,-3.071835479643636,4.80940972240078,218100
-0.7598615496098206,-3.067006100133165,4.619667661550191,220800
-0.7598927690861399,-3.0719142236881574,4.814981554072031,218100
-0.7602291276730714,-3.070141389902523,4.746505675062769,219000
-0.7610462195713692,-3.069719086378331,4.728517946983084,219000
-0.7611670810218633,-3.070799936431958,4.7704690062541175,218400
-0.7607137257543544,-3.070220620424222,4.748757166570929,218700
-0.7609633174712854,-3.069392369466784,4.71570025082959,219300
-0.7588638111375849,-3.071282658303079,4.792858918118119,218400
-0.7606105060696757,-3.0711525716185677,4.784964166139868,218400
-0.760916119672701,-3.0718217892278408,4.809809832145765,218100
-0.7606009713229165,-3.070819313729249,4.772153303530912,218400
-0.7599527488431037,-3.068859202659116,4.696113115874752,219600
-0.7591660524258941,-3.0720396569997104,4.820866174621996,218100
-0.758397791323365,-3.0687255004502973,4.693429462493787,219600
-0.7599901067491546,-3.069103535735979,4.705820774894061,219600
