dv1_x,dv1_y,dv_output,time_cost
0.6797883084504431,-2.789819177512868,4.491262505995218,390600
0.6800643283667106,-2.7895512848498285,4.483791844691633,390600
0.6808043231293371,-2.789462270720994,4.4947528283296885,390600
0.6801038160301112,-2.789130235644246,4.463765103678297,391200
0.6794567120990724,-2.7898045281028905,4.483714154870762,390600
0.6801713372457345,-2.79065269578895,4.539066638132423,389700
0.6795107574939748,-2.7898275403244615,4.4859586853842845,390600
0.6804824773619618,-2.7899161798723786,4.510193885471275,390300
0.6795236003505536,-2.7897003393983106,4.479946005856252,390600
0.6801142942753036,-2.7891632962484834,4.465657611972513,390900
0.67884947526001,-2.7910942110615298,4.533676209746381,389700
0.6803398224826974,-2.790009253586049,4.511800895383518,390300
0.6782784903678062,-2.788986794732829,4.417736630817592,391500
0.6805448081837662,-2.7899382930057466,4.512542974484012,390300
0.6800218551183451,-2.791225745344085,4.563150919795182,389400
0.6814529551666512,-2.790101397363907,4.538625847109222,390000
0.6800841021366854,-2.7904742625624115,4.528928184005681,390000
0.6788330343769484,-2.7900408289870873,4.482366471844143,390600
0.680526823760066,-2.7901567848581186,4.522581139591839,390300
0.6800618508438121,-2.7908267174010737,4.545212091467371,389700
0.6795056555406708,-2.790569531026456,4.5218266510830905,390000
0.6798306138509106,-2.7885519006325334,4.4289326147169925,391500
0.6800014745132656,-2.7910928815072142,4.556451413042801,389400
0.6788656701152719,-2.7897937352402944,4.470838693865987,390600
0.6799996596947118,-2.789991653964908,4.503985747143404,390300
0.6793168459670559,-2.790963369852406,4.536817132070205,389700
0.6808324179887324,-2.790993286164456,4.5682054965278,389400
0.6786459708253348,-2.789937437132155,4.473424882078058,390600
