dv1_x,dv1_y,output
0.9594700471632739,-2.6393737598387714,3.9473852758344825
0.959606909677922,-2.6402969834639434,4.01401097779714
0.959087909980913,-2.638707630994501,3.8849931937046174
0.9607420851856698,-2.64028437953048,3.868202262701881
0.958687457266961,-2.6393792671367984,3.9167407591958634
0.958516100545538,-2.63875286402913,3.8643717842637986
0.9604064045135338,-2.6409470806562787,3.9012859717731128
0.9600697875899389,-2.6392437614200146,3.9618475652903262
0.9598265393001103,-2.6410679669692203,3.8865580171103833
0.9615370594694808,-2.63960625050089,4.040160804897144
0.9586343274605775,-2.641527597938418,3.8708127510384167
0.9589376288960245,-2.6405477463039153,4.0055706077767965
0.9611930954753269,-2.6414592059041255,3.9659549404985945
0.9601581863903069,-2.639871110632767,4.006764001304369
0.961568067522266,-2.6390298147435245,4.004350084145589
0.9586160314162366,-2.6399796031158775,3.9555336873456417
0.9603887848000583,-2.639761948384703,4.0082086248161115
0.959774054113904,-2.641017825608671,3.8809141217079692
0.9613027948015802,-2.6399745238378953,3.869022939994645
0.9595055030502403,-2.63845020294834,3.8836160631630365
0.9591828233165861,-2.641188608685224,3.869009359156803
0.9603417243866832,-2.6410111724667296,3.903154544653855
0.959439534979756,-2.640114057488184,3.995884981809347
0.9584589453453576,-2.6410662732144026,4.0214761368300636
0.9588542591209406,-2.64030257025133,3.9863377412132945
0.960596073839755,-2.638824705058794,3.953754609585329
0.959416865600249,-2.6405604764760584,4.024006421350188
0.9600012598645439,-2.639460502733554,3.9737802514763154
0.9605041180178484,-2.642206370063844,3.9887540228288874
0.9608781857792763,-2.6386431363300877,3.952373238988299
0.9599935154415186,-2.6408200019790002,3.875804067488105
0.9608768376634015,-2.639155949837482,3.9867444885198573
0.9604901288873092,-2.638492374146592,3.9266612533875414
0.9602472135200117,-2.639322486080051,3.9739274248686653
0.959812093673372,-2.6398332277246657,3.991373403186741
0.9589024461117068,-2.6407315623922973,4.016175133320619
0.959837529399052,-2.6409817905886546,3.880932252356321
0.9607746634686568,-2.6396060253099045,4.012363951840792
0.9607361853990232,-2.639613303374408,4.01141584651487
0.9597554499231629,-2.641231028583021,3.895121377899926
0.9589094798124295,-2.6405638960974374,4.005563145599426
0.9575337333733587,-2.6397693837050835,3.897721349956483
0.9618994145610006,-2.640001651222623,3.8950479191539875
0.962026228537356,-2.6398293292502855,3.888094357767141
0.961171042654967,-2.639990853797713,4.051214475715198
0.9578684580504097,-2.64208555948666,3.8793540218815217
0.9614914160668345,-2.640302202889126,3.899670321991706
0.961128936143443,-2.639316319194507,4.006682331476255
0.9603434476562345,-2.6392986253742294,3.976002556827669
0.9592696950078254,-2.6397500414711565,3.965216795088203
0.958564145442845,-2.6387535908547384,3.866455434071925
0.9604488718987777,-2.6406529340741645,3.882432680214351
0.9606735200201588,-2.639148760407463,3.9785660126338085
0.9598956856432436,-2.6407609382044446,3.8676077968969467
0.9583616576756757,-2.6393029099633516,3.8981077586434902
0.9609834488849051,-2.64009116859513,4.0507980061002264
0.9600146517755184,-2.638758316243256,3.926281428734633
0.9594116184217364,-2.639230274855894,3.9351945868833966
0.9593943259720454,-2.6390872868788273,3.924543091071026
0.9600532095939079,-2.639286925361378,3.9641039071954527
0.9609829799175971,-2.638430405135396,3.941876909478257
0.9594140374912127,-2.6403106759323007,4.007778935197036
0.9592992015210513,-2.6412621297190415,3.8789706724235087
0.9607378292267876,-2.639627883918238,4.012419261988989
0.9596390884092052,-2.6421254454501737,3.9513120590545925
0.9616894282403226,-2.6409738731279204,3.9527588987832756
0.9589992203873914,-2.638397397100174,4.386657733920563
0.9588013012437484,-2.6396712068427512,3.941635093087196
0.9594305050434141,-2.6394373511260922,3.950196562644021
0.96075642318859,-2.6402258734905004,4.051133146355646
0.9598956129023861,-2.639895615595681,3.9985987943726364
0.9602849852655556,-2.6411522472203255,3.9106332432914526
0.96027785327349,-2.640026754997897,4.0212292345226714
0.960187780675875,-2.6393127992266603,3.9710097367203985
0.9601978961528441,-2.64052202422068,4.049755843751834
0.9594124410723809,-2.639952085056775,3.9841776561137134
0.9609578981726324,-2.6405229284578784,3.8937636301041962
0.959782737037822,-2.6396172093181307,3.9759445115059346
0.9600901598225048,-2.6408713755864133,3.883348551563693
0.9612867373344633,-2.639613677977335,4.031585189178571
0.9600049871665414,-2.6421146620323186,3.964367377768883
0.9582094514294675,-2.64205492799528,3.890915686774805
0.9598668459146041,-2.640866656144299,3.8739708017713808
0.9600718916322785,-2.6392601033555305,3.96300924541507
0.9606173928189792,-2.6412747333436037,3.931896188597384
0.9604959770722191,-2.6394471871206293,3.991624416963126
0.9599823053925767,-2.6408548005133805,3.8778178190847203
0.9597474589836645,-2.6399571216006747,3.997100678011144
0.9581972686701768,-2.6376115600089505,4.349225716486618
0.9602888207421331,-2.6385206084012136,3.9205902853787036
0.9602116606971638,-2.6390086478686574,3.951340793591976
0.9614485713743075,-2.6391628636675426,4.008560627374769
0.9610625961166452,-2.6399199409595924,4.042882502694887
0.9602297712616947,-2.639210815404591,3.9657598311399846
0.9601049804302255,-2.6409914589211083,3.8923662657366345
0.9604174216458318,-2.640218430469926,4.038511554246162
0.9597425013758624,-2.640611111212976,4.039034535747733
0.9604395975499495,-2.6400750223617475,4.030208142342431
0.9607115643201386,-2.640525380334624,3.8840479805690142
0.9585777546374116,-2.639173563107136,3.8976452701417763
0.9597400927421641,-2.6397266516385796,3.9816026428562417
0.9624193973075664,-2.640317849596439,3.936966752571717
0.9603271810392721,-2.6401688944126986,4.032111205404049
0.958889893245309,-2.6374098515697537,4.355720182132089
0.957921331793756,-2.6403030014209334,3.9506089682349694
0.9602843613041774,-2.6394099804699955,3.981175464804908
0.9577695884917607,-2.641008082995387,3.992168647768466
0.9603301525189959,-2.6412270878383435,3.9175259228195873
0.9584183504727577,-2.6393840277826013,3.9062070521732357
0.9614107234605004,-2.6399076943312196,3.8686705593624886
0.9578662207865623,-2.641221012591309,4.009699045780341
0.9615285205323717,-2.6424663821820924,4.041624992635698
0.9607746788662291,-2.6405456047630027,3.8880059964378755
0.961717179809732,-2.6397662837312987,3.871121166022993
0.960594352780456,-2.6388689398549627,3.956698249899555
0.9599909792090104,-2.639722293886598,3.9907811539361595
0.9606921875826062,-2.6399250407449073,4.029826525493194
0.9601688961672389,-2.63981909531441,4.003777358063029
0.9604971176145182,-2.6395670339867032,3.9995346782110137
0.9599964942480466,-2.6399329373507863,4.004794806471997
0.9609391623913071,-2.640698580644401,3.905196809390593
0.9600199942195982,-2.638695344608647,3.9220879766230325
0.9608859733767556,-2.640687206236168,3.902309511311196
0.960514399474858,-2.641145379235664,3.919149135891857
0.9602638509858139,-2.6390945745360113,3.959216852226071
0.9589141632953482,-2.6408282612318086,4.022826024259389
0.9590024360785447,-2.6395432537586,3.9407105316158733
0.9599012805968089,-2.6409600740363404,3.8819770759840644
0.960339597393442,-2.639242641620269,3.972112042955395
0.9613834805528179,-2.6407540087125936,3.9263636470595644
0.9595538852638692,-2.639693451984859,3.9723030285059027
0.9603015492572083,-2.64141481282398,3.9291516303269685
0.9597063394973709,-2.6409091324562683,3.8704473738442107
0.9602288972356368,-2.6407880808235253,3.883076450855402
0.960205004619356,-2.6412697217426726,3.9155443414565294
0.9618161467118871,-2.64059625113339,3.932446521900064
0.9606345632482041,-2.6373749950469594,4.38590654212811
0.9587381350507435,-2.639922764297517,3.9563988793018283
0.960754492124806,-2.6408186023604716,3.9061768532129393
0.9605627605770577,-2.641659134577448,3.955409454385694
0.9597283379441076,-2.6387856400319323,3.9167359161568474
0.9607111360511889,-2.6377813371943883,3.88501953823429
0.9591949542187374,-2.640005129789011,3.9794632394578358
0.959088840093284,-2.641869595666147,3.9129011461647774
0.9609521866643118,-2.639388176752049,4.004818045775512
0.9610194214722525,-2.6389575531979172,3.978989785131454
0.9590513583299365,-2.640095535319679,3.9800405502274314
0.9608535817863425,-2.6386238228601058,3.9500958924090206
0.9595947797587788,-2.6403753812420345,4.018621859166522
0.9605038792512175,-2.639571297928566,4.0000666277702175
0.9594149131558926,-2.642208018012212,3.948291949372536
0.9616702943033504,-2.6392357200494128,4.021423168571478
0.9607128303475023,-2.639922615380539,4.0304225745474485
0.9610561923823427,-2.6393509654703826,4.0062366995057515
0.9604613036104027,-2.640678401534733,3.8847263337401183
0.9607453640403353,-2.6430899184625676,4.052321794569151
0.9597529940574212,-2.6395766023894227,3.97207528367474
0.959046803490118,-2.639436250048049,3.935056782453236
0.9616802099142185,-2.639926238531466,3.880953856867283
0.9599684253181946,-2.639576234710239,3.9802541297714047
0.959178160073478,-2.6400179086823283,3.97967785508325
0.96274345019986,-2.640343101570143,3.951004335300998
0.9597602772058715,-2.6385791350204966,3.9033736740571525
0.9587538731078519,-2.641917746623539,3.9030287164137163
0.9607928460093674,-2.640457962855513,3.882583006842121
0.9595072166904992,-2.637556554576854,4.371029646853722
0.9597792974388745,-2.6411782492482763,3.8923880880943793
0.9602105502160648,-2.6409665497731987,3.8948443357557956
0.9610906961311956,-2.6390491894346524,3.987753163293105
0.9606213184979687,-2.6409885785647162,3.9126185344363877
0.9609949628236973,-2.640249080347495,3.8760005437641762
0.9604771126338811,-2.639149365754202,3.9711176477655292
0.9588219921871285,-2.6379236223220786,4.369521100932028
0.9592924348492098,-2.640247319793522,3.999131076715404
0.9603971721172854,-2.640507015845057,3.8699836866255293
0.9573247890781,-2.639543714131552,3.8726525340770612
0.9613547938385437,-2.640154739058928,3.883908418536738
0.959633307251749,-2.6380061274368787,4.386484717617444
0.9584142822443256,-2.638633581943799,4.3831171013743315
0.959819101206109,-2.642010138471565,3.9504986406098634
0.9607732128772175,-2.6402000880202743,4.050117577581695
0.9593986017147448,-2.6383650716452056,3.872912813406904
0.959919123109361,-2.638905222207518,3.9327217067783335
0.9607229084713126,-2.6414897743403287,3.950277476043749
0.9611810962327418,-2.6401259228069245,3.874835666023148
0.9594474352910183,-2.640576605151992,4.0261533945881665
0.9608006303846878,-2.6424148762729835,4.012686578004679
0.958941911625877,-2.6388638957945694,3.890289661933749
0.9600303158484899,-2.6383478135036817,3.8978459372703336
0.9591342448216376,-2.6389310674450996,3.9030081684075926
0.9596418286800454,-2.639239721951117,3.944908781875021
0.9595430979452629,-2.6403122651767,4.012648431904147
0.9591595344770728,-2.639823587584049,3.965943495799554
0.9612457258772138,-2.6399276328959176,4.0499225791478075
0.9587465019601171,-2.6395990371229976,3.9344844589449885
0.9599557285181458,-2.642791105606388,4.0059822012052395
0.9620030030660397,-2.6416134587485987,4.005563976807992
0.9603052702714034,-2.6384140291505527,3.9137419431039806
0.9587851255511435,-2.6396314696345353,3.9382567805804642
0.9599152861266657,-2.6390016776217937,3.939251279663414
0.9604804751717706,-2.6399163558529852,4.021552747164564
0.9594180868830424,-2.6379447977580686,4.380813800851126
0.9600133620615415,-2.6393041032025475,3.9637265264262007
0.9599441556842253,-2.6404354246523636,4.035176148394802
0.9602541699975522,-2.637736595938697,4.3897117764284905
0.9603365350679707,-2.640069365126953,4.026098188094323
0.9607577599119654,-2.640812497242888,3.90588488535984
0.9581166295987457,-2.6391444409147966,3.8764739919351276
0.9602914282250948,-2.6396904012553106,3.9999316620820267
0.9600396870999268,-2.6407955953407423,3.875947621988224
0.9616354035704031,-2.641062879528517,3.956584115851499
0.9610402794302685,-2.6409291098129137,3.9249102057863734
0.9598163450928046,-2.6392953571163544,3.9555363983909584
0.9598521014576272,-2.6403798457898495,4.028302814198379
0.9618905824216512,-2.640699926594259,3.9422366540319143
0.9590621352948399,-2.6401160047088044,3.9818089156095064
0.9609657785780573,-2.6411077797129217,3.93408090094409
0.9613670172431477,-2.63892099274306,3.989697343466931
0.9610015814243413,-2.639123414941161,3.9892942143945267
0.9614889441503824,-2.640474702485271,3.911464347716489
0.9599354583661691,-2.637758498720953,4.384676777813794
0.9584395540176225,-2.6396058267905453,3.9227494115633883
0.9596326937451114,-2.6391435662301923,3.937921218277306
0.9607141494168437,-2.639808475670498,4.023176046883039
0.9593180751000312,-2.641094463332454,3.8678149527026298
0.958433765106129,-2.6404758486449555,3.9819638378280757
0.9589576337688529,-2.640473649866685,4.001463924299184
0.9591341238746594,-2.6403830724301742,4.002113420589399
0.9600303243089944,-2.63826220257593,3.8916840714298147
0.9619072065660694,-2.6409699871629058,3.960708169976746
0.959859170330409,-2.6411784392199733,3.89558959424223
0.9597166677429256,-2.640753927405197,4.0471092401382815
0.9596288243202775,-2.6410297731627876,3.875871710318592
0.9604066994762408,-2.642408439339932,3.998079756110267
0.9606098828063425,-2.639617353116756,4.007023742024424
0.9594666339882528,-2.6415692328771034,3.90710461387335
0.9613079787396167,-2.6387735954023963,3.977691858455376
0.960163762114434,-2.6393117375137916,3.970012897917628
0.959995409292448,-2.6412130540678627,3.90340312618999
0.9598976166270555,-2.641707429109225,3.933292524916757
0.958899358093111,-2.6394141025287667,3.927668265299389
0.958076729657687,-2.6402848240640546,3.9554094458313127
0.9598540127809688,-2.6403320869813474,4.025319856212983
0.9603279455439867,-2.6415067251129494,3.936349878871468
0.9602429251706063,-2.6394463748275676,3.982021922722295
0.9597008630781741,-2.63991565456432,3.992630306841635
0.961174026144718,-2.6404952012203013,3.9004385381108166
0.9619227751546388,-2.6391093072516902,4.022554466213063
0.9600773202582228,-2.6392396619172884,3.9618350180528052
0.9613629350733159,-2.640441965556699,3.9042433823191462
0.9610557047267515,-2.639178386797182,3.9949450371671142
0.9601445803310288,-2.640093700947873,4.020650580079203
0.9587800854585996,-2.6384720615989,4.384896627177357
0.9604375695375718,-2.6399275251327317,4.020699000818201
0.9599421186757681,-2.6393794173805225,3.9660675908488123
0.9604640969843167,-2.64018733588384,4.038227134414709
0.9589147569184866,-2.639494680695746,3.9338922519696564
0.9591098677024688,-2.6405220986293205,4.0102642542057225
0.9586497711513553,-2.638015453858083,4.3691314199748295
0.9608105279111687,-2.6400441589174664,4.041652136009769
0.9605575239652514,-2.6396158905559424,4.004970637536994
0.9596081150028907,-2.6394611811549216,3.9587176864549014
0.9598017821682404,-2.6378362637362067,4.384526496711551
0.9594766743167358,-2.641175392899459,3.8800201095891977
0.9593710923906852,-2.639130909743423,3.9266960863972127
0.9590532486954396,-2.6388910212659438,3.8968229244915147
0.9595505094277952,-2.6402727412695066,4.0103624111060405
0.9608507820437625,-2.6407522164925163,3.905405944196534
0.96141260085646,-2.6397240186698614,4.043106674399559
0.9614821296075579,-2.6396795268261415,4.042804469774241
0.9582238666617474,-2.639085072409077,3.876583062287069
0.9602681136364277,-2.6404144020138633,4.045503746555491
0.9606681552154963,-2.6388981749126454,3.9615345346307027
0.9600459926253171,-2.638647941823704,3.919801607228635
0.9605180494257021,-2.6404316013719726,3.869549218321668
0.9604314968099533,-2.6378986550651313,3.8819311009102
0.9581296079055874,-2.6384928745156726,4.373830345812179
0.9583949934722402,-2.641615558098159,3.8673153203642054
0.9618222686122913,-2.63906963040044,4.016323246658642
0.9588529311242748,-2.6402640117967646,3.983726319347353
0.9599308671512125,-2.64109207733758,3.892430111123308
0.9601570496309788,-2.639921270101616,4.009982023176671
0.9603643972560976,-2.641081841084087,3.9089202757049044
0.9599192357070887,-2.6400672241864456,4.01065577541976
0.9598492565278296,-2.64011107062624,4.010915463638629
0.9579551104177166,-2.6397817092168143,3.9157068889832543
0.9604558385043316,-2.64228612931882,3.992085814226271
0.9599141915077111,-2.6408497617407565,3.8746908524200867
0.9603476715395621,-2.6378859476149343,3.8775267619412217
0.9600670358037541,-2.6413059424726693,3.9126169620517866
0.9598657407890159,-2.6402600861386563,4.021131624932011
0.9596608153076928,-2.640210240196533,4.010387300538557
0.9601281198506039,-2.640044353709421,4.016869213490992
0.9610080804991373,-2.639010036135391,3.9820338368817225
0.9597243653973568,-2.6396484275385057,3.9757902331073622
0.959293667531703,-2.640239200051494,3.9986464683060223
0.9585391792863291,-2.6395673908616213,3.9240360975442856
0.960405605714327,-2.6375316620890343,4.386400759152996
0.9588075951157724,-2.6410366014270914,4.032268722260278
0.9605239529221141,-2.638402390756996,3.921713262647514
0.9608169607993753,-2.6414774869724376,3.953021276141303
0.9601665053768439,-2.6414101867311794,3.923610977896539
0.9591503224777598,-2.6399668758233665,3.975216216186923
0.9592399287132878,-2.639899623366914,3.974130368874984
0.9595895518464597,-2.640208849868246,4.007661256811948
0.9599612383606206,-2.638912141763436,3.9348690281652825
0.9600883946143078,-2.639823667088429,4.001083073211001
0.9596509336303021,-2.6405022576731554,4.028803653743839
0.9591668892389166,-2.6403872710982634,4.003606109418383
0.9596734185009006,-2.640863804885275,4.052450897255554
0.9593329218433837,-2.6400930100642857,3.9905036059339953
0.9600484654641958,-2.6389357010079344,3.9399445940656816
0.9600774903715664,-2.6401201978255466,4.019895117465252
0.9598037357150605,-2.6415285057738367,3.917534116634804
0.9589739382499999,-2.640162695767883,3.981576348561388
0.9588791406011904,-2.6395373402816293,3.9354443364966936
0.9589585037025025,-2.63899851259459,3.900662449828528
0.9601034238528148,-2.6408715181214646,3.883891582631189
0.959426500659556,-2.639060796733237,3.923976355748983
0.9579742877571974,-2.6402518754118733,3.9491751671362656
0.9606951558043084,-2.6413664948607556,3.9410262287944153
0.9585886542606836,-2.6399468315192856,3.9522383392940155
0.9597375440455659,-2.639719883786293,3.981055342285195
0.959990357646097,-2.6392409142645805,3.9585618508323384
0.9601865099262213,-2.639567667484558,3.9879315311125394
0.9594911603788303,-2.6396615131741314,3.967752518416794
0.9596576759999068,-2.6399602706926015,3.9939448344111446
0.9605651463678325,-2.6412640655533677,3.9291596551744425
0.9588314002560097,-2.6404726174262625,3.9966889491202995
0.9605448500165998,-2.6400157470785515,4.030252572629764
0.9579303571180217,-2.6403068448477844,3.951224908082466
0.9598696467081693,-2.6394360188471535,3.967097877310322
0.9592828333526606,-2.639992852771285,3.9819787081274503
0.9593785707663895,-2.640126406189627,3.994413712583063
0.9586760293701873,-2.6384428926152417,4.382163123501844
0.960533598059416,-2.640714349201437,3.890152890189025
0.9595110851784071,-2.638470115491111,3.885275919066074
0.9605538892459208,-2.639043033493323,3.9669279683881427
0.961187729399485,-2.6397540755614837,4.036909722808539
0.9593594582358229,-2.640856066095901,4.04074723746895
0.9598693762318755,-2.6390573237988937,3.941289056388112
0.9602357772190673,-2.639080167747254,3.957149531934813
0.9612529927428805,-2.6415107612456254,3.971542262391646
0.9593715110114129,-2.639822405972946,3.9739818066545336
0.9589673373604564,-2.6395222551156343,3.9378788524533075
0.9599706710579079,-2.6381231710007023,3.8791173262392435
0.9601866784755082,-2.63942237841972,3.978291568991581
0.9584004743859591,-2.639028313913942,3.879798620422269
0.960654168907751,-2.641287023442148,3.934136041416984
0.9609227706882791,-2.6401952845421848,3.8692299925468374
0.9607190547891106,-2.6410014785454075,3.9173274815799313
0.9590259759807508,-2.6396235143137927,3.9471622608065435
0.9603958367718294,-2.6408410074034165,3.8934883815507115
0.9607502145037576,-2.639053447717425,3.975121882954816
0.9614525129376853,-2.6409769900744915,3.9439737277616267
0.9595347604450933,-2.639061298970541,3.928326886986243
0.9608933620118818,-2.6382776465514115,3.9277400662350423
0.9612346282222491,-2.6394899935675578,4.021787080618521
0.9595151224138438,-2.6412392903821518,3.8860784101864922
0.9596385306407199,-2.639177177090607,3.9404968204661466
0.9590310799449301,-2.640743382765561,4.021648600977255
0.958701491503637,-2.639139199556406,3.9002397324537306
0.9613591424736274,-2.638782634906353,3.9802537643073252
0.9606322333926999,-2.6402570421668266,4.048667808831501
0.9618963831813246,-2.6415983609613236,4.0007574108552495
0.9599438681825537,-2.6379586207211054,3.8659054509227495
0.9607711356094425,-2.6393091660756336,3.9928858475696902
0.9611463213096351,-2.641708189002532,3.9803595169836563
0.9599679072039231,-2.639460311348803,3.972488970192389
0.9618688742083589,-2.6410572234505194,3.964977226469787
0.9598569261818085,-2.6404816963489695,4.034960408534871
0.9592051121380296,-2.638080086839139,4.381002803410664
0.9612073866889463,-2.639783140961315,4.0394564069391805
0.9608658731330358,-2.6399383981450195,4.036962054528251
0.9594999885162679,-2.638929433719323,3.917684804340582
0.9612231469222922,-2.640736179367773,3.9189247118346566
0.9595841893144617,-2.6404918285685715,4.025708926466802
0.9602680528400295,-2.6410505042690438,3.902959430038
0.9616500030949756,-2.6403069357377036,3.906280282583648
0.9580871769090793,-2.639153733156958,3.8759096003087716
0.9605814478119984,-2.641530985233018,3.9476447996575503
0.9610641881120401,-2.6408516730455216,3.9205863776573278
0.9597362008487382,-2.641643924123818,3.922764320134403
0.9605047221848898,-2.638696765250304,3.941416510004812
0.9587598917514103,-2.641046666857885,4.0311785796798265
0.9597262595218589,-2.6418823487339154,3.938453552912953
0.9608452054664993,-2.639643841897773,4.017397820821722
0.9595331619215144,-2.6403499117002194,4.014716525635428
0.9588434936724188,-2.64074944705945,4.015163263623761
0.9607238359039982,-2.64067648030738,3.895118655110828
0.9603977076049398,-2.640138667356911,4.0327448779486454
0.9609032022198319,-2.640720895308705,3.9053169231093734
0.9600871199644612,-2.638692528566674,3.924590535640049
0.9604223610487563,-2.640333889151566,4.0459668005287925
0.9589581997465575,-2.6392763367742043,3.920362278210034
0.9598269475090258,-2.640100214807421,4.009388925037941
0.9580924620740942,-2.640731457699552,3.986039178660758
0.9608727405083644,-2.638691394407757,3.9554265577030936
0.9603522577066966,-2.640815064617198,3.889933787556669
0.959430840829598,-2.6411234758124102,3.8744801489453438
0.9586996788121332,-2.6419513968837682,3.9032114402167473
0.9601115725482574,-2.6414588903427054,3.9247772642432244
0.9603010715860633,-2.641361516580788,3.925527205332272
0.9603328634329525,-2.6399187491204072,4.016295272424919
0.9593983170630208,-2.639797695643001,3.973347872217942
0.9591929346017182,-2.638876442308734,3.9014913355246343
0.9603958453404635,-2.6409545280438476,3.9013827950049884
0.9622187569955903,-2.638921543424729,4.0213564926943395
0.9600247337479774,-2.641275488536121,3.9088639803538614
0.960323001234001,-2.640428845750727,4.048375360530788
0.9600291111561997,-2.639762536766949,3.994863005471773
0.9605436823735947,-2.6396262730834716,4.005132006277384
0.960628638743193,-2.6412603541319846,3.931363014603964
0.960580227544803,-2.6398350122808294,4.019980605384263
0.9609786280882828,-2.639730256371698,4.027817651614827
0.9596799699895293,-2.640027810266922,3.9992100744780728
0.9600438837582383,-2.639880606697371,4.003144128064862
0.9585993036538316,-2.6409931295913402,4.021909027502422
0.960308167499052,-2.639655270979986,3.99825804261288
0.9590235630710743,-2.6388675433859796,3.893913153980681
0.9594027421847745,-2.63822040151019,4.388685224072793
0.9604404437513476,-2.6407340160953092,3.8877948318442126
0.9601054573039636,-2.6401931845178943,4.0255998400247055
0.9598372786003374,-2.638768958765573,3.91993559523565
0.9591365871877664,-2.639894477591473,3.9698339544008
0.9622639013694396,-2.641169821230172,3.986882735538469
0.959913387975227,-2.6412237165431125,3.9008929471985594
0.9595867691017984,-2.640157312379757,4.004202605958099
0.9617772806183008,-2.640761188477697,3.941991599442596
0.9605044094541957,-2.639872416900376,4.019617554496767
0.9602679943681292,-2.6405417647333413,3.8671791331242256
0.9601636543941385,-2.6414329756521893,3.9250432042288548
0.9608265470250311,-2.6404629095378316,3.8842852847407725
0.9601369277341517,-2.6403438567170086,4.0363331571040435
0.9616925785425504,-2.641056631448919,3.958326093357443
0.95976341719937,-2.638756667879387,3.9161013838074856
0.9592908002630723,-2.641727436000565,3.911071626271294
0.9587460827256771,-2.639109653575884,3.899962355032266
0.9588115499471993,-2.639526538953916,3.9320190682774925
0.9587645575249831,-2.641423825157388,3.8687144837551317
0.9595047547712864,-2.638937973094217,3.918481095023486
0.9606912640014006,-2.639731304378798,4.017380721177284
0.9594933276851364,-2.6390744659244243,3.9275973752559072
0.959131124425753,-2.6401975067945775,3.989816726359905
0.9593039781858868,-2.6402221792120595,3.9979148117694407
0.9599415666891087,-2.640306008776582,4.026841748700193
0.9581191757876777,-2.6412095075487745,4.018260160440599
0.9614160922680999,-2.6389535354643385,3.9937013757287176
0.9601030186888888,-2.6388594520776723,3.9368247368448794
0.9596540122243317,-2.6395536099298313,3.966736537067158
0.9596352306461109,-2.6394292041930623,3.9575933813356383
0.9599101857349814,-2.6399893983377676,4.005265631688255
0.9614421297534254,-2.6400210290003017,3.8780072754406536
0.9606568294890198,-2.6404161791368983,3.8741118022462793
0.9604218155993732,-2.639723296697613,4.006923701837952
0.9598330226178329,-2.6398538440004327,3.9935163665437603
0.9604606797138808,-2.63916664339586,3.971643807569534
0.9602775159265191,-2.640999588171273,3.899808205883062
0.9600464341121511,-2.6392017395503857,3.9580885613722483
0.9589796530949805,-2.6385319411481443,3.86759221805678
0.9594423544677719,-2.6386280954219465,3.8938716247854703
0.9596834241605094,-2.6403555690168976,4.020595065677323
0.9609439229535444,-2.6388297640533707,3.96753808007065
0.9608976306308035,-2.6407985720918625,3.910438034421409
0.9600063652659521,-2.639760034386902,3.9938458216845927
0.9601077365737323,-2.6406527722503936,3.8685587468012717
0.9616501140049639,-2.6407375906347514,3.93554471456278
0.9604676197692577,-2.6401138973308167,4.033699429961583
0.9604000275017673,-2.6402008142755253,4.036769150561838
0.9588698813370222,-2.640527164622206,4.0017121878829585
0.9604505072166161,-2.638331536053014,3.9137758565135243
0.9600602895141268,-2.6400804960784034,4.016709178627934
0.9599937538767336,-2.6410679759874673,3.89325936968761
0.9575389365272606,-2.6385025921379004,4.3635600897573
0.960013260650889,-2.6411118357413534,3.8970927892081604
0.9615970552783588,-2.639628867813958,4.043742373601229
0.9617534663797472,-2.6399969428695877,3.8888790225199523
0.9600277895923389,-2.6399677080485606,4.008214375799002
0.9602189575640264,-2.6396985821873113,3.997763929859896
0.9593461253349029,-2.6386636350532586,3.8924777984111367
0.9599152627795196,-2.6390434626796897,3.942136548431245
