dv1_x,dv1_y,dv_output,time_cost
0.35979674928752436,-2.8993819918862136,4.307907353723393,342300
0.3606143793517557,-2.898682227123541,4.281367355339237,342900
0.36127970704045004,-2.8993447693970906,4.330084879056101,342000
0.3608820295578048,-2.8984060794398543,4.269805661958845,343200
0.36059500051883336,-2.8998020127506403,4.344465866048226,341700
0.36031194692213464,-2.898089137889238,4.241302555216947,343500
0.35907864341458773,-2.8998513328919264,4.322641358317181,342000
0.3589780146981366,-2.901655594666121,4.419098035223579,340200
0.36127878407264735,-2.9002578924631854,4.380223676131814,341100
0.35822670467112194,-2.900808303415007,4.3620353206027875,341100
0.3608401355505008,-2.9013594613636093,4.431881805743636,340200
0.3610361454136551,-2.8996264596345407,4.341800318881351,341700
0.36056789577391196,-2.900732513236528,4.39463588771124,340800
0.35898660013394373,-2.900973897022445,4.38297124698029,340800
0.3596167518404427,-2.9014693307504213,4.419031507532808,340200
0.3616571040530326,-2.899264998632688,4.331749153349752,342000
0.3611724421102321,-2.8973172760298747,4.209728318600851,344400
0.3584685842934505,-2.898720074240483,4.247054167308981,343200
0.36062772654173014,-2.899691491311091,4.338826651784528,341700
0.3601116716024376,-2.9000061272192053,4.347952840345945,341700
0.3616008830968073,-2.9002649258302715,4.385663957487386,341100
0.35907075271977124,-2.8999279335838697,4.326810934693513,341700
0.3597906465496312,-2.8997067439873594,4.32613356845391,342000
0.36033616819628494,-2.899541723850182,4.325773194325118,342000
0.36119523300634004,-2.8993229810919576,4.327474974170544,342000
0.3613899308865596,-2.898565894455455,4.287669903300024,342900
0.35934406039950667,-2.8995248743604853,4.308538100677859,342300
0.35984845095792495,-2.9005888603891936,4.375671463397668,341100
0.35932617718397886,-2.8984367332287095,4.244951617048538,343500
