dv1_x,dv1_y,dv_output,time_cost
0.8805552335598432,-2.661281328857986,3.887295722589268,2530800
0.8803119012936177,-2.66068004405583,3.8990024368879803,2534100
0.8788798114710233,-2.6593279587547407,3.9541738210496096,2543400
0.8785205011688004,-2.659959226302119,3.938525385657881,2541600
0.8804982498700307,-2.658893076171535,3.9428903177136156,2541900
0.8800009459845969,-2.6594176851410087,3.933705428585684,2540700
0.8781204976526716,-2.662444511976143,3.8849357348190763,2531100
0.8809033195300069,-2.6610292977873438,3.8889403317813693,2531100
0.8811089752487281,-2.6590457532968337,3.929420713647204,2539800
0.8773936012479543,-2.6599812659948636,3.9562557158291662,2544000
0.8800547711939926,-2.660394131744231,3.9073547638406803,2535900
0.8781280804251803,-2.660411395674604,3.930157020669354,2540400
0.8782362398674524,-2.6600701830542457,3.939234921072596,2541600
0.8794712929669319,-2.6597315432584274,3.931691987303222,2540400
0.8803937306237063,-2.660435493501839,3.903203014381732,2535000
0.8809609834109026,-2.6601547408811634,3.9038015598713396,2535000
0.8812667030491954,-2.659185161659551,3.923559129567031,2538900
0.879432395314547,-2.6614086184357313,3.8926394894969496,2532900
0.8783751645750343,-2.6604512724333413,3.9255626337131293,2539500
0.8797397985180578,-2.6592376884525875,3.943257835407532,2541900
0.8790823255874745,-2.6609957341970047,3.9037150523073176,2535600
0.8797974433349185,-2.658540753096583,3.96709033860473,2544900
0.8811560694768745,-2.6596299052925776,3.913538907039392,2537100
0.8809690803797182,-2.6611804035473194,3.886528082016976,2530200
0.8804450852477876,-2.6575871603553702,3.9933710287003654,2547900
0.8811822315443538,-2.660588123064482,3.894000452270892,2532600
0.8806049032158646,-2.660005255423256,3.9106383148918713,2536500
0.8788616697026105,-2.6613512350706996,3.898333226886999,2534400
0.8801641025952104,-2.660618433607541,3.9014956528562035,2534700
0.88141799610928,-2.6588405217063387,3.9312440541833444,2540100
0.8814277731697151,-2.66002449321991,3.9023646704029273,2534400
0.8806934993198514,-2.660053208265615,3.908592454335773,2536200
0.8790555447620096,-2.6616171341895427,3.8918091617124775,2532600
0.8789895035720635,-2.6586533287469165,3.9780404773494125,2546400
0.8811146297108079,-2.6582343529092545,3.9552175144700064,2543400
0.8811427337364748,-2.6611675021985532,3.8858005335189496,2529900
0.8819826378972249,-2.6627406468797794,3.8747833103517717,2520300
0.8787245244344908,-2.6594647347080005,3.951954243851656,2543100
0.8781763604028597,-2.6604047359871266,3.929674923958066,2540100
0.8797075386122429,-2.6614293350335965,3.8903451225196894,2532000
0.8820886158589447,-2.6596968083760264,3.903153688675853,2534400
0.8791674883844715,-2.661141331921026,3.8998691224366677,2534700
0.881868105353342,-2.6594487677895726,3.9103384325743153,2536200
0.8791040557278499,-2.659470273801232,3.9455406715707313,2542500
0.8789338472642722,-2.6604327104099417,3.918906223836225,2538300
0.8785898851951303,-2.661616809875605,3.8954437689541055,2533800
0.8801892220584601,-2.6589128761365863,3.9469747424392185,2542500
0.8799385141184763,-2.6590833961521874,3.9452711628538886,2542200
0.8792584367155653,-2.6602054946497424,3.9209768114260406,2538600
0.8818080755889536,-2.6613549304176383,3.881095529019468,2527500
