dv1_x,dv1_y,dv_output,time_cost
0.6904540019625786,-2.761085842966175,3.987976373703868,2470500
0.6911234681754979,-2.7591171150474496,3.950107014614474,2479200
0.6888343995579028,-2.758440818554787,3.92666912527102,2487900
0.6889893081955947,-2.7603692899842707,3.9599253380365456,2477700
0.6903456303064188,-2.7597761165780232,3.9577005327935098,2477700
0.6901370024528981,-2.761624863684638,3.998372093276907,2468400
0.6908080286715689,-2.7607363362681365,3.9827730697322696,2471700
0.6909332200968257,-2.761627582648604,4.006231572260513,2466600
0.6905548362839871,-2.7613188386637284,3.9946753476455026,2469000
0.6894540690295198,-2.761477150142275,3.988392027552271,2470800
0.6898043120857283,-2.7581507597070294,3.9267113879266686,2487300
0.6918570718557457,-2.760065099472102,3.976190032493559,2472600
0.6895063079245308,-2.7614535090733323,3.9882827757391475,2470800
0.6889462441332525,-2.7594390532172652,3.942196066304489,2482500
0.6899163141959866,-2.7597006935675727,3.9531466307996057,2478900
0.6898618485552711,-2.7608505967101817,3.977212276344983,2473200
0.6907267090712947,-2.7600750294714524,3.9669488853353956,2475300
0.689037764815773,-2.7602078083810815,3.9569814782122545,2478300
0.6893545774421708,-2.7593473744071204,3.943065583009867,2482200
0.6888532419743191,-2.7606851687068277,3.9654335537182686,2476200
0.6898945819060504,-2.759816703815091,3.95529300973764,2478300
0.6902177813775079,-2.762543379572307,4.023354846874031,2463600
0.6882878873457288,-2.760669392317802,3.9609481946420786,2477700
0.6896916817994896,-2.7607292303630375,3.9730363609897617,2474100
0.6889246393244477,-2.7600333067183542,3.9528195681814875,2479500
0.6892235154602301,-2.7581021546487188,3.923874752800133,2488800
0.6924093259083386,-2.7592924172942177,3.9633455781047937,2475600
0.6900264406225104,-2.7617740859860143,4.001138249660782,2468100
0.6898127280763625,-2.760012660880625,3.958641545422724,2477700
0.6898977897827748,-2.7588571487949944,3.937782971661206,2483400
0.6881260706729374,-2.760470035812755,3.9558504961896186,2478900
0.6895806440817605,-2.7610258239640513,3.978844796969544,2472900
0.690990304965706,-2.7611816540461076,3.995370679498275,2469000
0.690242045852934,-2.75994231895468,3.960375644555264,2477100
0.6910386251081969,-2.7606057362494276,3.981716882928997,2471700
0.6894795431024556,-2.7573542800907633,3.916605771102854,2492100
0.6933643067002518,-2.7627531852645513,4.064883409570423,2455500
0.6897367337255285,-2.760052110228382,3.958899988202677,2477400
0.6902692676723841,-2.759951606009812,3.9607574651775104,2476800
0.6896134852700924,-2.760011056815911,3.9571507334926217,2478000
0.6875759237748054,-2.7612822051179253,3.968373170545382,2475900
0.6890763371112972,-2.7604291239843257,3.961756133474977,2477100
0.6881482280366611,-2.7606088223852603,3.9587282788464235,2478300
0.6899175598588758,-2.7600238673603448,3.9596486888111517,2477400
0.6915350531828446,-2.7613166953560295,4.00411818312479,2466900
0.6912187341216389,-2.759810354676443,3.965130887529797,2475600
0.6901766767257989,-2.762451737962636,4.020435433841573,2464200
0.6906661249363478,-2.7612729117812265,3.994575206973879,2469000
0.6900951298260963,-2.7600609775721767,3.9617447318918275,2476800
