dv1_x,dv1_y,output
0.49896494055391427,-2.8510645865059208,4.037735608784562
0.49938917065505384,-2.849544385312519,4.166430501854902
0.5002849569999614,-2.850099679089774,4.0011979352978
0.4995941678032439,-2.8508825261003317,4.040145944343361
0.499955558437183,-2.8512479234381813,4.074034420225164
0.4994716823755571,-2.849833117216822,3.9607115010388414
0.5005097225198333,-2.850505065026479,4.035763234689036
0.49969388804375836,-2.850693409534728,4.029221296208416
0.5006227862398939,-2.8492365880433494,4.173982562419192
0.5011507569420649,-2.8496296490238002,3.988633573464271
0.49988047157250093,-2.850040146198981,3.9866440716821114
0.4981777661781264,-2.848924629421619,4.096884573035425
0.4997766893251916,-2.849398777527463,4.16560899017489
0.5002982468425025,-2.8505059527317185,4.0306804007579276
0.5001400286936579,-2.849996312483671,3.989992170280625
0.49904286672021764,-2.85227759817732,4.121856312682199
0.4998879177317608,-2.8480616020007985,4.07763862663457
0.5006693095101236,-2.8506982868757036,4.053125551588002
0.5017177173060305,-2.850910764736576,4.09228843262075
0.49997527825284144,-2.8491782921383715,4.1556230361447835
0.49830334108556323,-2.849019923637521,4.106418620474091
0.5003107871218588,-2.849723777599195,3.9741823101017495
0.49932699900141725,-2.8493886514625144,4.154813720664513
0.4995927803258184,-2.8509690083327843,4.046172726633168
0.5005353745473299,-2.8485546641258868,4.1269001660947655
0.5020822593949472,-2.849897041027572,4.031101249113166
0.4990041646207179,-2.851789070518001,4.088530364822972
0.49916280567954396,-2.850861763183432,4.028207067767216
0.5006338928824823,-2.8489729734778284,4.157010616352511
0.5005621070426489,-2.8495928793295184,3.970862450019858
0.500744944796614,-2.850322541918836,4.028583505541934
0.49917361309600206,-2.849381868922844,4.150908703268384
0.4994773517188426,-2.8507357107225535,4.026935682165729
0.4993075255964469,-2.8504449557723057,4.001843157780932
0.4999313677021124,-2.8492052897225557,4.156413921487279
0.499812800893282,-2.8494074504139904,4.166986224555527
0.5015755370530567,-2.847435732287373,4.07444416302033
0.49947311985172527,-2.8494555988954784,4.162507495964342
0.49866477036332085,-2.848995346957301,4.113214799995414
0.5008797205861029,-2.8512433171677873,4.09522090105575
0.5014358953586489,-2.8489400811462886,4.172885404258569
0.5005620681975326,-2.848985060898998,4.156177426914967
0.4993984222061763,-2.851152647348676,4.054300176353385
0.4999635007232799,-2.8507295151336813,4.0383236957828155
0.49838008059466143,-2.850702357751814,3.9973707576327193
0.49970474718141566,-2.849949621201745,3.975456466617773
0.5005210491455535,-2.848351106722423,4.112757565952289
0.49861724550996017,-2.850437395278134,3.9838971560988297
0.49923504694393095,-2.850856513486588,4.029595261946067
0.4991320944428564,-2.8495466391671527,4.160801546115404
0.49871930576883333,-2.8502397898745007,3.971819380560085
0.49933981303566444,-2.8496045871402425,4.169248554792497
0.5007083028859108,-2.8499163334272177,3.9984621127368074
0.501780756606593,-2.8510456137433997,4.102752546038083
0.4976767493742389,-2.8480544727318344,4.02246944109608
0.5001066723514886,-2.8500888155538555,3.9959283617952455
0.5005662578152422,-2.848527565155212,4.125785480826502
0.5010082521416653,-2.852345856942695,4.169665524288504
0.49913797997512854,-2.851356802957862,4.062221560711518
0.49989143795338825,-2.8512570678301805,4.073152492000755
0.5002779513074666,-2.849609239902153,3.9647487915340336
0.4997209118266801,-2.848485784280287,4.103145372093979
0.5006871186206531,-2.8493549326481493,4.183056450955597
0.5001064909610865,-2.8488829437973866,4.139033738020274
0.49924418170982865,-2.8507214009503192,4.020203304690634
0.49948868047857614,-2.848956160089076,4.129718362919977
0.49823863805384255,-2.849745235534354,4.15370699955212
0.500586889353485,-2.8499279701240177,3.996261780214846
0.5006486955851525,-2.848927699562736,4.154361292165248
0.5000840942582606,-2.8520736204565478,4.13190706649611
0.5008172450748045,-2.850787957184596,4.062846923487569
0.5005931866337682,-2.8503497910484152,4.026805034256886
0.5008095016130633,-2.8487954231503485,4.149278999244292
0.5000731362548457,-2.8513106947611466,4.081050387366913
0.49952901425155893,-2.8519898308493663,4.1139301905618275
0.5009562566574098,-2.851014312545838,4.0815736397073445
0.49882719964754424,-2.8505728416244205,3.9991307007427626
0.5001913205131421,-2.849389192461441,4.174259004056863
0.49890549820687075,-2.8481477120074175,4.059836717988235
0.4987502304439891,-2.849968983413452,4.179760883801021
0.49999333327929324,-2.8506470807298654,4.033237064321753
0.4998192762361841,-2.8511168213874223,4.061831805709195
0.5016617633985075,-2.850936718472552,4.092735403886344
0.4991780890948857,-2.8498110881906418,4.1790450252278575
0.5014381149247573,-2.8501913353438746,4.036196170282283
0.500905796843179,-2.851107717089327,4.086711619496564
0.5011774482455026,-2.849440622235404,3.9753240722392107
0.5012610643350465,-2.8488578605383292,4.1636059395922
0.5000293368971059,-2.8503982800320657,4.016406245684956
0.49953988892630835,-2.851059370087041,4.051200837428702
0.4996239077633772,-2.8488640135571206,4.126637896689701
0.5016613403380341,-2.848808441750658,4.169370470399083
0.5006654385538548,-2.849266178769592,4.176843693961834
0.49911017532059504,-2.8507903328701776,4.0218328879562435
0.5013389160795411,-2.8505065976774286,4.055830690536743
0.5006279544474773,-2.8505061141803205,4.038700905156631
0.500312718836995,-2.8495324678896226,3.9598699347379407
0.4991701028370986,-2.8485684301147765,4.095796887926133
0.5000615189005666,-2.850235140005521,4.0054442690202094
0.5008725430798491,-2.8496747212299356,3.9848894561562123
0.500960252425911,-2.849517479421189,3.9754750014183697
0.4999566664708591,-2.8496495306997414,3.95944912815463
0.4993536255044291,-2.848805182974521,4.1163653260578235
0.5004475828202117,-2.8499557974508005,3.9947863819786846
0.5011412831132864,-2.8524874391014188,4.181414454243111
0.49938453412792244,-2.8515539884369816,4.081484178827464
0.5000690917163423,-2.850583708581846,4.0305976623117346
0.5025951845981028,-2.8492929104702953,4.000458099719989
0.4999737128809589,-2.8489176384474773,4.138300275036122
0.5010352339471409,-2.8501025404027933,4.02003937654746
0.5007058422569817,-2.8500538524613286,4.008381506693474
0.5012321295990619,-2.8490618096372575,4.176232125391554
0.500560486695857,-2.8517494522173785,4.121458233443655
0.49862200865867756,-2.8491322007198776,4.121519931671363
0.49877526556121426,-2.850137584957432,3.9656011388914925
0.49961323559153503,-2.8500949257798394,3.983900874782025
0.49997234123515366,-2.8484635833326797,4.107555249191494
0.5005304148891916,-2.8497046126303283,3.978375764242449
0.49952989134910236,-2.8471726342852177,4.0041665449921835
0.5006388538990973,-2.84982756627016,3.9902174410918834
0.49919980108756923,-2.850963032025248,4.036268747148107
0.49905432989618176,-2.8495886369066534,4.161805884961534
0.5007069614380881,-2.849410367740633,3.960899228588307
0.5004185986807416,-2.8496406822961333,3.970739840504174
0.5003307447801854,-2.848866380037957,4.143065205990014
0.5010035720284528,-2.8514642159151684,4.112739189200871
0.4998176877745941,-2.8496402885288985,4.1821930619330345
0.49872775422613375,-2.8505423966910075,3.994414185692381
0.4991428234915836,-2.850277778155144,3.9854523050204977
0.49918026904126284,-2.8496769525475276,4.170393747356837
0.4998805236431427,-2.849582771709144,4.179874489812653
0.5000932384362587,-2.8494086202654634,4.1733304551784665
0.49800775769004746,-2.8488965358530236,4.090897594921632
0.499958959097526,-2.850843378645993,4.046195563879804
0.5012242201591672,-2.8486834230434512,4.151303766693765
0.4987359065372547,-2.850322679810153,3.978419359773083
0.5021237338742218,-2.846944185491608,4.05290354810009
0.5002655664891094,-2.8502095509549124,4.008676983191069
0.49973429380005513,-2.8500758820877876,3.98556836542102
0.4994711528735759,-2.8483096641493044,4.084990458208432
0.49992105249097313,-2.8493610241467078,4.166384474884081
0.5005928533267693,-2.8506404245439985,4.047263460440622
0.4990609370124942,-2.8485337283896186,4.090789505144601
0.4992293334273218,-2.84940897099723,4.153944380803504
0.5003236719951593,-2.849691606067946,3.9721036069922246
0.4979390650098567,-2.852680643771062,4.123421889302535
0.4999436374687472,-2.8499369093627056,3.980619271054308
0.5001182219143625,-2.849857245719888,3.9791685887703783
0.49949677244528745,-2.850078834744152,3.9797421468201364
0.5012943158437971,-2.8497747984626915,4.002860047466437
0.49870662178281727,-2.8494049732597153,4.141791743446852
0.49916828949037095,-2.8503704625166093,3.9929157589206627
0.49863574843461017,-2.850079599343364,3.9576080747649156
0.49846723822887967,-2.8498667824353934,4.1668244362505025
0.5004111068228877,-2.850116735409802,4.005591132280644
0.5007152655566168,-2.849976826235169,4.003038867421581
0.5014922654114218,-2.850968279104457,4.090930375258771
0.5003914084351141,-2.8495722931164216,3.9649085075241635
0.49907251020134963,-2.849124724167981,4.131443151207411
0.4998162362635719,-2.8503172695211467,4.005279818598886
0.49837067517510303,-2.8509017453667913,4.011597900489341
0.49966505049055837,-2.8501597984362568,3.9899940001392613
0.49944652902010883,-2.8510135039649938,4.045765460689146
0.5004670802948133,-2.850584568337355,4.040321633868675
0.5000673476988795,-2.8497352521810186,3.968769129660469
0.49993715533582817,-2.848849712636177,4.132913690783286
0.5002167058429681,-2.849619732291368,3.9639537973372416
0.5012474019239207,-2.8496399492758795,3.9918373714245527
0.4994391439298056,-2.848917025158205,4.125932718612466
0.499175013052809,-2.8496313344916127,4.167308339672328
0.5013777729887405,-2.849851780845335,4.010513980511435
0.5017049219826987,-2.850929346133623,4.093239030033975
0.49928911379875424,-2.8491412468418753,4.137533633903217
0.4989610848284586,-2.85082182179011,4.020420777989835
0.4996830657204701,-2.8497926297814558,3.963137913642748
0.49996322105013197,-2.850537511674466,4.024732870230439
0.4970124168234902,-2.849885484537179,4.135103159496577
0.499095568999376,-2.850596005598635,4.007509734025691
0.4998042060990682,-2.850337436068491,4.006440142042331
0.4997612502998221,-2.850502852989453,4.017288851800923
0.4989127830586974,-2.849475099752272,4.151137797164282
0.501029152569948,-2.849474930115914,3.9740750823212148
0.4988813139485576,-2.849206269327119,4.132512309595378
0.5008741848611943,-2.8513554429436985,4.1025783315244375
0.5010925824570961,-2.850866139928293,4.0746974719442015
0.50083434429087,-2.8490438398357205,4.166167971674514
0.4995612611337921,-2.8501045471836837,3.983293156360386
0.5006752054495012,-2.8491514594093625,4.169615562578388
0.4999121730395688,-2.8510518457421727,4.0595554029502425
0.49968408638253914,-2.8504358915339814,4.01056549049249
0.49983485923235454,-2.848006369311316,4.07246273728301
0.5016430329728541,-2.850186176000999,4.040801513471156
0.499126612507227,-2.8494719051663684,4.155770134542133
0.49939057329388226,-2.8489679744448813,4.1282439639018
0.5000679670283054,-2.8495614357851795,4.182652107357869
0.500284309528344,-2.8495010737453326,3.956748764071914
0.5011013254044699,-2.8503551908226243,4.039558756355316
0.49889702727891655,-2.8502564504782906,3.9776162441726113
0.5000815450713769,-2.8496327064754823,3.961422432763047
0.49853335351554573,-2.8502397536276725,3.96702928925021
0.5002832997448794,-2.849767866182316,3.97675112730559
0.5008900291514915,-2.8505174083916547,4.0458233597881845
0.49939742054194725,-2.848512634570504,4.097338968048975
0.5018106023603038,-2.8491330742400818,3.9686608424453214
0.5001680148219807,-2.8501243193158183,4.0000591479009024
0.5007650288480259,-2.8492237804072276,4.176316408177543
0.49974394580488,-2.8492627154260135,4.1559489326751855
0.5025922123760612,-2.8520160892446973,4.183217544179751
0.5006109188004011,-2.850506396584053,4.038308301760918
0.49990506973181537,-2.8500253030939344,3.986172277490764
0.5000829768069219,-2.848754171028682,4.129860917124942
0.4993154065223037,-2.8486401654071987,4.104187985895797
0.4998403836789341,-2.8496289281484706,4.181962458430849
0.5003601058614497,-2.849511053114435,3.959479117838429
0.49963687895222786,-2.8512893688848133,4.0693728639481455
0.49904275982422897,-2.8477928711603897,4.037649211754857
0.5017037160003592,-2.850105952648754,4.03663262327419
0.5002222593479891,-2.8489235076111594,4.144386086690986
0.4987261327461848,-2.851106499737194,4.034902485757744
0.4991446618108605,-2.85008948919754,3.9715177022005705
0.5017219929132917,-2.848971803461042,4.181312184039682
0.5011175387264868,-2.849556692079593,3.9824074391793602
0.4995026654523269,-2.850993706324539,4.04573216347199
0.5003659519028733,-2.8510470525562526,4.0699607327995455
0.5005180667613963,-2.849028540118937,4.158041381185889
0.5000299917160322,-2.8502666484270938,4.006944030264755
0.5004464233332758,-2.8510324904412583,4.070859867145073
0.49901872377783985,-2.849444862978803,4.151541328919919
0.5000642473531327,-2.8495362685899996,4.180946666788774
0.5006671404793822,-2.8501525664489975,4.014534730563886
0.49989351132232007,-2.8488104821108813,4.129269880862374
0.4977412329395652,-2.8501809783903216,4.171079745692046
0.4996055911005176,-2.849393079234888,4.161390709917459
0.5010692052181244,-2.8505974551292255,4.055687144170056
0.5011706736522665,-2.8498711871376505,4.006757053683437
0.49970498349534603,-2.851077514613287,4.056400884032065
0.5003107574679685,-2.8515033268782024,4.099504258494569
0.4984672246596739,-2.850189953708144,3.9615758592102654
0.4992431654102464,-2.8490886098754173,4.132950770941992
0.4999451189617973,-2.8496668980723836,3.9604625572085217
0.49992340314482875,-2.8489968021628624,4.142426912318622
0.4993940529470657,-2.850653732596078,4.019046975859542
0.5009097880919461,-2.850542068311662,4.0480174624260865
0.500335514186334,-2.850121416383257,4.004038784443256
0.5015533986116754,-2.8479767031649175,4.111444497062223
0.5015756548094289,-2.850438612220381,4.0567741668633355
0.5009161878654715,-2.8501225680433837,4.018537489677644
0.5009973818171429,-2.850452221805333,4.043849401146154
0.4994315638961092,-2.847692922252147,4.0400886247094805
0.5013252399411273,-2.8488050822762285,4.161602159017012
0.49977004396357044,-2.8498801728719068,3.9719561069274354
0.5000869866732465,-2.8497573102611127,3.9709257855599196
0.5003720911563974,-2.8508662437895365,4.057669141583801
0.4998925159457481,-2.8495437258860092,4.1776179922960415
0.4986550650973273,-2.8497903443886266,4.166042059628362
0.5003886795784364,-2.8492967500881656,4.172659583166487
0.498903734959002,-2.8499171260366762,4.179814964344679
0.499929092111035,-2.850928245803233,4.051394951782065
0.5004150807020916,-2.8506257604839007,4.0419552199837945
0.501112895066709,-2.8509709376625243,4.082291559986061
0.4984509195509245,-2.8495243882478416,4.1439016015517
0.49898394848373145,-2.850717894930852,4.013532663170165
0.4982195499230846,-2.850093508918165,4.1760430403063
0.4995034781836927,-2.849918987171726,3.9679904325217104
0.5004705769964908,-2.8503151660735004,4.021330605168896
0.49895970484531754,-2.8492845695459716,4.139559457414286
0.5000723266464887,-2.8517904599198745,4.11310840097898
0.5019976304103635,-2.8482807088073425,4.142252320827956
0.5005979204499985,-2.8501914324276116,4.015611659240733
0.4997596233633213,-2.851232796735114,4.068392390056548
0.5012509220642102,-2.850051804970216,4.02172393302975
0.4996698485900521,-2.8493333868157023,4.158925692809097
0.5008601171686625,-2.851468470302798,4.109755400968973
0.5002520245306823,-2.849553863647943,3.9599045846232666
0.49922997887780923,-2.850225202771679,3.983784105411962
0.5002509645866405,-2.849500410059282,4.182770971721713
0.4992716265427856,-2.8486011265485196,4.100466282143867
0.5009890967753742,-2.8494346007504214,3.970036384377074
0.5006813373103667,-2.8504757398687444,4.037857864270587
0.5013265216480076,-2.8479064841144894,4.10127254387179
0.5004354483479199,-2.8488011450105257,4.141115383168127
0.5002235347168397,-2.8494989996249647,4.182072931722372
0.49914724360785,-2.8494385551979877,4.154037327700682
0.5003501785613944,-2.8497415655107403,3.9765101311845648
0.5010094594504318,-2.8518854140922936,4.140346685171275
0.5008249002249211,-2.850681031670397,4.055643686057326
0.5005707137312674,-2.8487049046912296,4.137800422193333
0.500325945847512,-2.853280563742918,4.212992852002942
0.49979318571906756,-2.848432395036397,4.101179754980405
0.49839928660544885,-2.8513636142029086,4.045075170804847
0.49873737597852386,-2.8500495450396133,3.9579836604288037
0.49905858429909394,-2.849156695732921,4.1332686396539975
0.49951352199485277,-2.8498552562337807,3.9634651079451313
0.5007067211179035,-2.8502413344566166,4.0218681197926465
0.5008589539137979,-2.8505897670746214,4.050122915222169
0.4994492082459885,-2.8501040644028985,3.9804014133365984
0.5004128407625142,-2.85013269524862,4.006785042299537
0.5015725019751834,-2.8507170639910044,4.0758115409939455
0.49878886737875994,-2.8511939258434156,4.0425665467990415
0.4998734259114129,-2.8501531839814636,3.9947643778830964
0.4999643099272978,-2.84961935323251,3.957361780261051
0.5003999376126576,-2.848788016033491,4.139426195006982
0.4981513392866216,-2.8503119040726483,3.9625845984477177
0.49884397559441235,-2.8492011836665654,4.131310370502327
0.4989552609456036,-2.8492914856116296,4.139912045298736
0.49714521672984124,-2.849577773470987,4.117407927655957
0.4985380300541156,-2.849908736197072,4.171138621080681
0.5012009356384626,-2.8509906246158074,4.085672309302173
0.49868414205630673,-2.850349487666651,3.979090064006321
0.49866961816296335,-2.8506553619454325,4.001195548998904
0.5011725556989024,-2.850217735607788,4.031598843814693
0.49863224678115037,-2.849229392164593,4.128321721066803
0.4986906369666479,-2.8498361119347084,4.169819716210832
0.49995507664066763,-2.849374728298696,4.168038138412529
0.500410704017246,-2.8505968263026515,4.039818629006528
0.4996220373760183,-2.8510531293127603,4.052730831336447
0.49926682625634666,-2.849763999761327,4.17796851357082
0.5015092595357815,-2.8501308833257006,4.033664370212916
0.5003783426560633,-2.848292304855605,4.105381020398024
0.501751869462601,-2.8498468400359047,4.019421927233933
0.49869420289491095,-2.847628630560133,4.016782920143995
0.49927927537024697,-2.8492053200453613,4.141582143435766
0.4984615501992351,-2.8480990099765333,4.045386868526447
0.4995417222971199,-2.8489299688838785,4.129178992506394
0.5009027274347322,-2.8508930375236226,4.072071300408237
0.5005411539982584,-2.8494344693338403,3.9584052484390853
0.49987072372998714,-2.851609761339754,4.0964976190382565
0.5000981618110911,-2.8472758623108887,4.026345344854409
0.4996172003042217,-2.8490591433693444,4.139572936408002
0.4996908946152993,-2.8489438148760664,4.133550895226646
0.5008256927185948,-2.8501309870716325,4.016904321483301
0.5000244027034386,-2.850733091074828,4.040049950729094
0.4994512463763743,-2.850650302324495,4.020208791505585
0.5006363655567814,-2.8497614649932106,3.9852892147929904
0.4987251684716193,-2.8504471696032834,3.9873554759400998
0.5002393758265996,-2.849863412193165,3.9827180787865295
0.49809647609219704,-2.8482276073491595,4.045631840608435
0.49983647929357183,-2.850476763635649,4.017275231062053
0.5004550030244165,-2.850921746177722,4.063467807427766
0.5008858999763609,-2.849305286015067,3.9576182860121456
0.5005144072084073,-2.8500880483630886,4.006089847390481
0.5000034882686422,-2.851397274283769,4.085285935140419
0.49835849318858244,-2.8499536098231535,4.170052293377242
0.500354718335508,-2.8498288532816702,3.9830988634182702
0.5004045346136173,-2.8503484155636465,4.022080435650302
0.5009258817160265,-2.8486008737050024,4.139009022432412
0.4993385201519433,-2.8497727070601533,4.180121608578111
0.500876833742136,-2.8513154140563257,4.099972057882666
0.501165366869355,-2.8512245575156556,4.100542384884289
0.5007996931499694,-2.850160395955854,4.018373409525252
0.49750999777151333,-2.851101723940067,4.0046906123921655
0.4992472406868973,-2.8498438023984907,4.182686452690481
0.49856792258604715,-2.8505161842901052,3.9884568390041153
0.5010058208610407,-2.848321358813442,4.122066001895665
0.49930506708042977,-2.8511896916111445,4.054641965662883
0.4985902613878421,-2.850677543376716,4.000825763571532
0.4990840396289954,-2.8506430673094,4.010622215400449
0.5007895322873916,-2.8495879966992828,3.9763423776510125
0.4998234404700108,-2.8499211157391344,3.9763783830191874
0.4988076856886215,-2.8500650394286624,3.96097908777658
0.5001896533850972,-2.8488397147113296,4.138054934640921
0.5003390042346331,-2.8509789999491426,4.064658172040523
0.5016431137580086,-2.848943680248498,4.177739643243304
0.4986348560672365,-2.8495911338492634,4.1525039195879145
0.502990819366338,-2.8489005224203687,3.9816907923633895
0.5006244304312693,-2.8518530545052405,4.129660051659068
0.5000611960997928,-2.848596927577138,4.118729707884983
0.4999146663424241,-2.849079392832438,4.147718419185641
0.5015466130633065,-2.8505009901794613,4.060392338113446
0.5016497844718871,-2.8509464519184746,4.093111046964105
0.500654698005102,-2.8498523534628393,3.992434765952779
0.5004614264225112,-2.850457575080825,4.031233918772182
0.5011706308801437,-2.8482943038232515,4.124071859600022
0.4996106510078146,-2.8494641184754315,4.166152481039662
0.4998985349021096,-2.84888120686776,4.134134597897796
0.5005979784854804,-2.8494050657577774,3.9576625649252453
0.5006280600515637,-2.8499943337814777,4.002127952699114
0.49784009337607377,-2.8502060913590106,4.174910927348868
0.49850665572073344,-2.8508004583059257,4.007656354345622
0.5002894681716492,-2.851421232319086,4.093522782161468
0.49957975499737767,-2.850883623986481,4.039874821841522
0.4996108589153079,-2.8491994346794933,4.14875314633339
0.4993690367667612,-2.850707650833542,4.022285612445964
0.4994492217210955,-2.8511857850580284,4.057806866464643
0.4997994292663126,-2.8498833181538834,3.972941248263613
0.500756363725978,-2.8506363515209663,4.050903151501771
0.49944096139036387,-2.849987715980395,3.971526298113945
0.49972922922216795,-2.850892013160677,4.044069104660378
0.4984863063682271,-2.8492115142883674,4.123743420548924
0.49972556743123825,-2.848333667486197,4.092747853456833
0.49996943610284084,-2.851346135312364,4.0810337372863295
0.4994186834032361,-2.8506971978531546,4.022757754720665
0.49866543518830814,-2.848831002455239,4.101967246504591
0.4998844296427908,-2.8516984761378366,4.102730437719105
0.4982690374750541,-2.851410097434731,4.045198419084715
0.49973490383118807,-2.8495645212757177,4.175458615899924
0.4998549078638262,-2.8500731551675598,3.9884252920339005
0.4997756534719757,-2.8500361506415324,3.9836876404814774
0.49959831643173586,-2.8484589786515926,4.09839640822925
0.49866130536528575,-2.850079747249768,3.958284362556736
0.4990750607126989,-2.8501407817077027,3.9735609067400834
0.4992794739657727,-2.851157915828193,4.051826625378007
0.4987468225216578,-2.8494225767042707,4.14387982765046
0.4995921724885987,-2.8498469399452837,3.96487239214824
0.49966987695476417,-2.8508967498336815,4.042972300356025
0.5004707676999152,-2.8512354090691505,4.085217534178488
0.5016329869964561,-2.850575694424604,4.0675794521400235
0.5011073865117025,-2.8506455190822826,4.059920359606358
0.49763220767347216,-2.848689957062781,4.0673467524945375
0.49915836246185996,-2.8492987860688253,4.145039003111107
0.498606253394499,-2.851049507033719,4.027956254098555
0.4993687393455481,-2.8482123411769376,4.075697031415176
0.4995102434508105,-2.849371839416011,4.157848241245035
0.500295364976207,-2.850032796271241,3.9965820329487887
0.4986880100016367,-2.8503492150085585,3.9791688190774663
0.500514596031691,-2.8502236994067403,4.015869077001764
0.49929118258483923,-2.8504373982698548,4.00088526791313
0.4992101906635017,-2.8491064130845545,4.133386029182512
0.49944293501964543,-2.8494828974216553,4.163615216999557
0.5009826442233678,-2.849607664299361,3.982738308547474
0.499346967057958,-2.8499762455993505,3.968250817063783
0.5003752285969695,-2.8506066016895653,4.039647858301517
0.4991286419838912,-2.850500861663584,4.001436000268775
0.5010251791531017,-2.8500141159174315,4.01344884288494
0.49982797759852293,-2.851474355846212,4.086413931457136
0.4989725939688278,-2.8507788969001084,4.01763165028128
0.5002583556368839,-2.8498341244220624,3.981035288855093
0.5001058013300459,-2.8506488187827723,4.036091178906592
0.5007038723047503,-2.84911829413504,4.168097885410722
0.4990672282701835,-2.85015149787093,3.9741603502665184
0.49880762968440007,-2.8498040457273146,4.170344471030749
0.5008437433626713,-2.8490682425591687,4.1679705894173775
0.498135900639155,-2.850471887231809,3.974180439923627
0.499978918133291,-2.8491471606869054,4.153653060373156
0.5006996383103076,-2.8505365809205068,4.042572961402265
0.4990474860858227,-2.849902618460485,4.182064302102817
0.5002054668118259,-2.8490129138611557,4.1499307327354495
0.5001969083460633,-2.849973685678525,3.9897689632214144
0.500307875862958,-2.8509735819956825,4.063549773454366
0.4990390284932339,-2.850504910544041,3.999488090383897
0.5019278110596725,-2.8507350182706803,4.085334579306331
0.5011028008843412,-2.8508655231380944,4.074895477829921
0.5005848543170509,-2.849354131917657,4.180737108713444
0.49903971901187155,-2.848297797817837,4.073758539361573
0.5001473807490046,-2.8493835194115262,4.172911283641042
0.5000121854527566,-2.8501094232346453,3.9950578053102954
0.4976120672565713,-2.8496147422652673,4.130716628395199
0.49842721341816876,-2.8496678209368618,4.152864871401963
0.5004041351343436,-2.8482473865700206,4.102898049568822
0.5002837380621631,-2.850526666688776,4.031790392896203
0.5001125727624242,-2.8505519319320753,4.029409662381996
0.5009823204644496,-2.8491274862376894,4.174919388017785
0.5004731240684573,-2.8517875814179363,4.121986206883553
0.5015961238971842,-2.8498426106450054,4.015271175107241
0.5002928216110085,-2.8512759170286768,4.083814660580365
0.5003075882536394,-2.8495063818928545,3.9577583657788935
0.4994317260058183,-2.8503577506689703,3.9986053997326025
0.4994327677423272,-2.8499717795170816,3.970124380638708
0.49962661343586273,-2.8496515377867926,4.178682479113295
0.4986404321875053,-2.8510968462729003,4.032143308198166
0.49975223809815744,-2.849868474177689,3.970618379063904
0.49937623928327174,-2.851805570866386,4.0982169859639885
0.4991230894536179,-2.8494759559234426,4.155957248452419
0.4988282466011593,-2.8499142928635233,4.177955820341024
0.5002684342137849,-2.8484202201306097,4.111551721642308
0.4991782196128289,-2.8499322738822483,3.960572169070576
0.49916224435453077,-2.8506612050598834,4.013864607302745
0.4989654699219499,-2.848940019809694,4.116474652962161
0.503289198898943,-2.8511082445374756,4.140940671510153
0.500577359860838,-2.8494413989760607,3.959870997547193
0.4992252897458509,-2.848753973057378,4.109872333525549
0.5001729984162289,-2.850842730246921,4.051285164798542
0.500399625116014,-2.850118302609977,4.0054176462632185
0.5005835918354121,-2.851417054456707,4.100014854008047
0.4995257093370451,-2.8506554883972033,4.022411020111466
0.5002921432742965,-2.8469504748629775,4.007152676412197
