dv1_x,dv1_y,dv_output,time_cost
0.9203645251916311,-2.6309978625269457,4.4224943152655705,2577900
0.9218412810133978,-2.6293826693624016,4.5021040551329525,2582100
0.9220635557870557,-2.629692464912145,4.46126951537679,2580000
0.9205044131926806,-2.630025221864858,4.507465141192418,2582400
0.921249682272868,-2.6287488173804325,4.598820386277369,2586600
0.9210480357518791,-2.6305051927290064,4.434944503389514,2578500
0.9203292372578931,-2.6298609296268864,4.533159459737445,2583600
0.9204866445238101,-2.6299217755812605,4.518641998087007,2582700
0.9192236807717761,-2.6295818854519286,4.624177655570993,2587800
0.9201128131046242,-2.6306901442952273,4.463029314410037,2580000
0.9201095157310437,-2.6313860248661918,4.399732387315754,2576700
0.9198051911782321,-2.628944358562736,4.661116699491278,2589600
0.9204583545171755,-2.629066569921179,4.609623835041143,2587200
0.919260047393597,-2.6298997790485172,4.58753199801928,2586000
0.917832211701232,-2.630568906065502,4.596232541356798,2586300
0.9194133483290634,-2.6293545327865893,4.638201570758967,2588400
0.9215631025883577,-2.629478918895193,4.5068184126863216,2582400
0.920141679542292,-2.6295399526990746,4.5765804179778,2585700
0.9209667490985094,-2.6303192647151925,4.456055701725359,2579700
0.9186592243936457,-2.63065242163965,4.541667448399343,2583900
0.9196920320873947,-2.629007873231143,4.66063330737793,2589600
0.9174245611727508,-2.6299326292980285,4.691544105460866,2590800
0.9206404554774388,-2.6299126485378674,4.511608451007191,2582400
0.920578883035997,-2.630460236495293,4.461800478331522,2580000
0.9209309165494226,-2.629013897539172,4.588445714015977,2586300
0.9218408456316339,-2.6308794508575173,4.366257007447489,2574900
0.9197243272529484,-2.630571232404737,4.4940961190061355,2581500
0.9201434150076078,-2.631609013153193,4.378850781649662,2575500
0.9187422982818082,-2.630121284342671,4.592932852945517,2586300
0.9207698832301764,-2.6283074177070325,4.67566222593122,2590200
0.9197048929475333,-2.630329520568163,4.518813015919431,2582700
0.9192297728127942,-2.6324094390423634,4.351324605906918,2574000
0.9189466392078333,-2.6305692699437278,4.534708263014775,2583600
0.9204763621480466,-2.6301624471463523,4.49549998989554,2581800
0.9206572554924454,-2.630876561818748,4.419649394398775,2577900
0.9182151427937402,-2.631871885320023,4.444779144380512,2579100
0.918361840094189,-2.6304302328255695,4.581267089066814,2585700
0.9195691261909735,-2.6304688958864446,4.512079621243153,2582400
0.9186920946121095,-2.630416925113671,4.564238933298542,2584800
0.9203885489125752,-2.6308366029759487,4.435972540697654,2578500
0.9202430130769531,-2.6298615633843863,4.537671577650652,2583600
0.9199000009765005,-2.630454513521288,4.496337246645053,2581800
0.920425537165751,-2.6301560690355377,4.49875469512376,2581800
