dv1_x,dv1_y,dv_output,time_cost
1.0492558224588389,-2.6007484578669033,4.550794374906468,479700
1.0500692144766353,-2.5994185473182587,4.517375887603805,480300
1.0501697003556416,-2.5988682672034913,4.497274430451343,480600
1.048334613785703,-2.6003051231457066,4.50968855763415,479700
1.0488642851889707,-2.6003670182139906,4.52567346917523,479700
1.0495737786975028,-2.60038205920647,4.544033489909297,479700
1.0486002180907432,-2.6001067965925433,4.50836120646478,480000
1.048940397816131,-2.599946137472603,4.510414622120596,480000
1.0497054452275205,-2.5999514939657216,4.529941940887618,480000
1.0508480709784591,-2.5980774881360533,4.481722765886936,480900
1.0503463944977616,-2.599668636793581,4.534378852160318,480000
1.0504549286837956,-2.598997499498799,4.50984215222932,480600
1.049178808223478,-2.6006111994562158,4.543458460018908,479700
1.0499588169882725,-2.6004549891872406,4.556513353210098,479700
1.0504870689926376,-2.5986518238871485,4.496361451647576,480600
1.0493845519518972,-2.598825811847189,4.475224667715371,480600
1.0489517596304543,-2.5983764938179705,4.444782386689279,480900
1.0495042762628861,-2.59974381904905,4.516310650476162,480000
1.0485297462696281,-2.599066832768398,4.463082099606011,480600
1.050182196348519,-2.5991577012492506,4.509426687416674,480300
1.0482081657458298,-2.599439055077719,4.470442336635326,480300
1.0500582108581478,-2.599895053991049,4.536483839251741,480000
1.0502609825791258,-2.6004430393288684,4.563467182449011,479700
1.0487996454192494,-2.5997560196445737,4.498872889083327,480000
1.04917658361039,-2.5989381374660687,4.4745534483218705,480600
1.04986095115021,-2.599501829331706,4.515499538509333,480300
