dv1_x,dv1_y,dv_output,time_cost
-0.009716473774769236,-2.981011242025755,4.104884169257371,300600
-0.011312092890575937,-2.980562088045975,4.174251983679568,1635900
-0.00782168768576938,-2.9799062820271818,4.17419578452908,1632900
-0.009671834409257873,-2.979763624808539,4.1417577645495465,1636500
-0.009353172751363752,-2.9792233613135957,4.10901902700189,1638000
-0.01087235701406457,-2.9790485994253446,4.076820220756961,1641600
-0.009224093997688419,-2.9798037020461754,4.150042973540135,1635600
-0.010147560734491483,-2.9801551392722727,4.161857980441817,1635600
-0.008227624177165261,-2.9781222805425847,4.554964315515489,2741400
-0.009464217579535944,-2.9801672898449825,4.171088261405826,1634700
-0.009744476673545636,-2.9796050710328643,4.130117014059915,1637100
-0.010003836585237257,-2.97880740463532,4.579095509912015,2742900
-0.009860251126700234,-2.9803473777055545,4.178000830178995,1634700
-0.007743309154291191,-2.9799023466872763,4.174894744616735,1632900
-0.009986656287179622,-2.978805395617479,4.5788577072462635,2742900
-0.010413775291492209,-2.979083738498309,4.085428779359039,1640700
-0.009158251443266093,-2.9796061603072173,4.137627398431187,1636200
-0.00967886200235576,-2.9797724003482413,4.14226728478303,1636500
-0.010209724175661572,-2.980556018852667,4.1872535164197195,1634400
-0.008847112651361153,-2.979075818034219,4.10540583784165,1637700
-0.011436829097872437,-2.981422211141454,4.111936187049399,300300
-0.010647036763573516,-2.981093783624335,4.099603863833952,300600
-0.01030257319118838,-2.9809916278558264,4.096867596066397,300900
-0.009828737807689898,-2.9808264533366735,4.091506296413012,301200
-0.007947252743229582,-2.980381807342311,4.084074141787829,301800
-0.01051097025529496,-2.9782960056320893,4.5863953081292195,2742300
-0.010408686815740056,-2.9803167147474463,4.1692623297819775,1635600
-0.010033187118702415,-2.980398552216622,4.179218812698153,1634700
-0.009572454480606705,-2.9780814502124375,4.573606421063682,2741700
-0.009477456999127724,-2.9801379564463466,4.168988443267994,1634700
-0.00933451089135108,-2.981442221894947,4.1368821404994325,299700
-0.009468171570724887,-2.978601076318977,4.571767730305142,2742300
-0.00802710401022147,-2.980635709377611,4.099834957377179,300900
-0.009933003816876085,-2.9801347687891786,4.1631802977696655,1635300
-0.010232711041056176,-2.979953811502975,4.147425184097398,1636500
-0.010436419103832792,-2.9786218710678956,4.58504459927798,2742600
-0.011219536686981585,-2.9803105246305024,4.158834527216497,1636800
-0.008928393257180103,-2.9803434383478202,4.189082446942173,1633200
-0.010256224679418089,-2.983124948025287,4.229491144303763,297600
-0.010322814684494003,-2.9799450008380037,4.145709735628541,1636800
-0.010737845006811573,-2.9790487386604685,4.078622475791157,1641300
-0.012037808035424036,-2.979967561295191,4.125553639394084,1639500
-0.010303349970040477,-2.9795081678960655,4.116374467934633,1638300
-0.010642435684946584,-2.979727239005032,4.126985184249161,1638000
-0.010971020183552258,-2.9795898449747873,4.1133601127427495,1639200
-0.010053588800676399,-2.9794727554843994,4.117176790767152,1638000
-0.0077684531647912985,-2.9791144577667197,4.121995100778096,1635900
-0.011190469429886126,-2.97880708036617,4.595227063281705,2743200
-0.010174787581458452,-2.979465079034755,4.115057772198138,1638300
-0.010117239414867578,-2.9807847667059058,4.085420994436061,301500
-0.011071802083693148,-2.9790443891630902,4.0738321990490345,1642200
-0.00844928919498158,-2.980060196950285,4.176546131650864,1633500
-0.009609837472537151,-2.98059713249517,4.07884390197327,301800
-0.01106490545254195,-2.9804625690972406,4.17078471732891,1635900
-0.010342490759508627,-2.9810037105978378,4.097205159016479,300900
-0.009427558591007917,-2.980931483367108,4.103032242809184,300600
