dv1_x,dv1_y,output
0.45833140920706383,-2.862355234196514,4.102752330979166
0.4583051564047976,-2.8595775636286573,4.744815144522722
0.45850221313326267,-2.8589296479586115,4.736784693860743
0.4601184493280639,-2.8606865933787415,4.02543518451288
0.4617716836578051,-2.85773392135156,4.7239402608380345
0.45973095685704185,-2.860194041610747,3.9786867747281978
0.45984504640388135,-2.8593916181877046,4.743860136228571
0.4598495961468041,-2.8605483457991636,4.00858553382497
0.45942753835555655,-2.8605759506499777,4.000250394691295
0.4588518172189518,-2.8608628823893953,4.0076678474865775
0.4591783740278828,-2.859247414557373,4.741246735923484
0.4597788449236714,-2.8592941127208436,4.74243818240792
0.46113197708014486,-2.8600192614882105,4.000419662226229
0.46123639500753894,-2.8595696304817992,3.968568385599025
0.4594550420277813,-2.860470241801271,3.992917823887548
0.4605242137167553,-2.8586787839664227,4.735035854835077
0.4603237402825963,-2.8587800193537323,4.7361673656462795
0.45942516603159905,-2.858628808065638,4.733626179023055
0.4592279369815619,-2.860530475761285,3.991843047560563
0.457442372438599,-2.8602081087610878,4.752272068561011
0.459552531209347,-2.860691784337007,4.0120339276686785
0.46049294802927665,-2.8596483214289865,4.748397055431239
0.4617152763040545,-2.8615953528358418,4.126602038692263
0.45979479009129326,-2.860935324041859,4.035916698294946
0.4609809643946504,-2.859448526246071,4.7462933488522365
0.45840904427330564,-2.8600832250176684,4.751658440359188
0.4603698261803249,-2.8595922733010024,4.747445498869193
0.4598106707917654,-2.8601818760090403,3.9797604554667156
0.46016036204955857,-2.8600187023222046,3.976014285952302
0.45956439298241886,-2.8602151695544324,3.976102022697251
0.4611472385224827,-2.860746364999921,4.054389529827313
0.45888995426202966,-2.8594172351034,4.743222338620323
0.45982356451868533,-2.8601648086655183,3.9787744911403906
0.4613645900066922,-2.861412789562419,4.106292925141339
0.45872365496500184,-2.8596435735162955,4.74603970012552
0.45874495310356916,-2.859324075431265,4.741888307264988
0.460419814876926,-2.860661838383763,4.030888316184784
0.4599590768112519,-2.858928327215697,4.737764707729054
0.4594224420452113,-2.8620131063807133,4.103785589095783
0.459726953956703,-2.860054214131943,3.9677450615019065
0.4606737114295294,-2.8607383311406607,4.042569664522531
0.46108151720398455,-2.85839071799315,4.731810005147587
0.45969946468616624,-2.859933046396613,4.751299547865286
0.4614622156882884,-2.860236743150293,4.024774314024112
0.45970457075447213,-2.8601440285609607,3.974150323598023
0.4584580105639738,-2.860190774350122,4.75319093815563
0.4599936773659975,-2.860233437509528,3.988319187013328
0.4605477702857331,-2.8616942247596575,4.1072188788823984
0.46064803087866085,-2.8599977864373565,3.986707367271431
0.45915888300029245,-2.859829357295038,4.749093477897125
0.46048826093684897,-2.8602614164783513,4.002752189335906
0.4596369719611828,-2.862572568590847,4.1464362588148305
0.4595889267366193,-2.8593374556137565,4.7428102762647875
0.4608970925927797,-2.8591571401410802,4.741932121687527
0.45812598931018994,-2.861581314620361,4.0431903225030705
0.4589625724413771,-2.8604972813135103,3.9826501713261906
0.4595168019443685,-2.8594174690686653,4.743814234076055
0.45899748718427846,-2.8571256573584205,4.7177620935753
0.4605747554233502,-2.8586351833152492,4.734506046301588
0.4586475888830755,-2.857777492288209,4.724123604571275
0.46133075813324925,-2.860774100691986,4.0607066630228745
0.4596543038120395,-2.859672793480082,4.747530015217543
0.4593277005471413,-2.86026662435428,3.974089295589105
0.4591528005149636,-2.860104357902242,4.75298967666179
0.45977691622287165,-2.8602431350282673,3.983619004897217
0.46078020012313264,-2.8610718955619476,4.069056138486191
0.4600812788741348,-2.8607522643126964,4.029376688452269
0.45972655051771144,-2.8622348906787733,4.125745239798379
0.4611131867544932,-2.860766460087206,4.055031092005964
0.4595783553725281,-2.8605793742600314,4.004240933251926
0.45973693751351835,-2.858967636791194,4.738119088267402
0.461361333589457,-2.8577544181313503,4.724002630674797
0.4612899458092548,-2.859868194267485,3.9928975640857347
0.4604592993009032,-2.8598635054008654,3.971586384685902
0.46167915245496793,-2.860904478659813,4.078087589043298
0.46224260554053886,-2.8595431174977337,3.9919749575678765
0.46021860786221935,-2.8590141735143226,4.739128882142678
0.4608393873467822,-2.8595978492843566,3.9605892057188057
0.45912318151839987,-2.859475213185896,4.744177493069741
0.4607742711762451,-2.860346299263682,4.0161420754779735
0.4604885488778812,-2.8589585731740867,4.738669502774021
0.46012957122298875,-2.859491383997062,4.745589851182073
0.46075227737008356,-2.861417985309531,4.092750288954611
0.4593210782881297,-2.8604751367525694,3.9899466989949337
0.46091075332244635,-2.860674492346022,4.043580969344981
0.45969282203521034,-2.8602123842841944,3.9791405456782876
0.46002670190589795,-2.859206491024213,4.741546780529873
0.4609522685129751,-2.861527961312444,4.104910395581749
0.4589651848027604,-2.8589575715448077,4.737401348239675
0.45852255846729095,-2.8602384344518623,4.754022141750343
0.4599892875017497,-2.8597798781236805,4.749573839756486
0.4588587738158192,-2.858933412751858,4.7370302910312265
0.4614335159489241,-2.857767561354148,4.724166210140694
0.4605727273938458,-2.8598406632447717,3.972704377850243
0.4594877320630493,-2.8580823614822597,4.727225977252457
0.46130158890386136,-2.859718683463955,3.9817543668794793
0.45993339212698114,-2.8601315171159345,3.9789784336221334
0.45966355384689755,-2.8608163875845967,4.024005844500407
0.4607030521581859,-2.8594657940186927,4.7461223134510355
0.46100525683595284,-2.86055879693322,4.037413946117999
0.4595284058076417,-2.8606657266610873,4.009496142821389
0.46088238799752357,-2.860870754011173,4.057082866532592
0.45962081846438635,-2.8599761428536876,4.751810612420359
0.46107285992108027,-2.8606834634265295,4.048088950611048
0.45960722161902706,-2.8606681060359223,4.011603526748106
0.4582395690067834,-2.862173049767443,4.088013475569847
0.46022804818030044,-2.859126340994336,4.740669134887022
0.45949298519165394,-2.861785358651955,4.089588792429158
0.45993635903834695,-2.858959270363504,4.73818487597959
0.46129482874776156,-2.859451422299318,3.9608316197837103
0.45816698738727885,-2.8595365205657655,4.744170202855544
0.4600842581912391,-2.8577262014092177,4.7232550185699
0.4603329326255986,-2.861378034199839,4.08032841554556
0.45923065526095513,-2.857974978754948,4.726064802606848
0.4589853380798118,-2.859752147595978,4.747784230449496
0.4624449268210435,-2.8611012067805492,4.109264518535734
0.4605712479366716,-2.8587737163019713,4.736328248576451
0.461110807194135,-2.859573622752366,3.9656645234867085
0.4605674803211685,-2.8599789067911217,3.9832392456118364
0.4600101896856192,-2.8603763040289607,3.999590240743907
0.46135173115875583,-2.8599164443001066,3.998100319435215
0.4606720570969212,-2.858892440506218,4.73798019094331
0.46166000359493525,-2.860782586295167,4.069017414054362
0.4609484217741155,-2.859683888026526,3.970104718188407
0.46158752382630186,-2.859880001028026,4.001199952141152
0.4589581827803703,-2.861052934627586,4.024415790084818
0.46040359408903025,-2.8599651877054013,3.978041019274083
0.4590604675180155,-2.8598318615026,4.74898831251062
0.46213466663937675,-2.861852890650915,4.1530445475992455
0.4618683789136272,-2.8599001892611278,4.009651803562635
0.46017679087737595,-2.8599731263631716,3.9729075656632595
0.46064852861163996,-2.860680979220065,4.037785517452697
0.4591474689090879,-2.859553914654967,4.745250877945992
0.4584103694792744,-2.8589054014976663,4.7365255850441725
0.4603144788975715,-2.860216413012962,3.995033382699079
0.45798574060153646,-2.8594709042930275,4.743185028269128
0.4602009051260149,-2.8598803347284316,3.966302777813185
0.46040020437870116,-2.8609335791012365,4.050221838585795
0.46150544613595296,-2.8610590870471744,4.084945130217824
0.46036060189406175,-2.8596965318343677,4.748902491454496
0.4607053022552805,-2.8594840005711037,4.746375995617289
0.460019976557866,-2.8597052709904514,4.748522170276777
0.46100860553809603,-2.859606956733964,3.965648552043337
0.46089369788663315,-2.86056205341666,4.03496996711708
0.458738105925651,-2.8611615029114454,4.027115247949729
0.46083072554451393,-2.8607493852806596,4.04710997548997
0.4600988617726171,-2.8602111897094047,3.9892514185516825
0.4597281767874219,-2.8593528722808457,4.743196538435702
0.4607351790343205,-2.8589804540727433,4.7392710149023545
0.4592890955762314,-2.8603546417729637,3.9799075111017066
0.4602921828148696,-2.8611918983034137,4.066205347649741
0.4614242946207015,-2.8593194130983273,4.745032776394735
0.45969503978996595,-2.859517607861407,4.745392453481264
0.45898601595047084,-2.8585249249757494,4.7322091636588635
0.4606916964265375,-2.8599635220341506,3.985180356769817
0.45869797056217254,-2.8598195508516007,4.748393268742988
0.46107715533129895,-2.8610732803869294,4.076056497031682
0.46173996051745403,-2.8593722004119706,3.966070141642491
0.46125883338892676,-2.860294504129588,4.024106762621669
0.46077689033826386,-2.8603817641135962,4.018846404222964
0.46215825029890967,-2.8590513448717583,4.742342808925148
0.4588413810873701,-2.8600902766958805,4.752349718834791
0.4603341801106596,-2.8601752624999275,3.9923973915234274
0.4610549415346958,-2.860527130904758,4.0362868042955835
0.46078721145759916,-2.860997104885155,4.06389562112263
0.4584969310109449,-2.859187551733265,4.7399614682741635
0.4575447983605815,-2.8586177986635213,4.733169133671552
0.4594578559495155,-2.8606883219777135,4.009455848428242
0.45993387372702843,-2.860546388486107,4.010507041350023
0.4591689038852571,-2.8599988019188265,4.751498581292177
0.45900901445912623,-2.860036639867143,4.751830601362144
0.46053295391758,-2.86126040131743,4.0766623255811325
0.46031943136088316,-2.8592034327153306,4.741816356903342
0.46037738292605784,-2.860106858643659,3.988260816537874
0.46194441178973933,-2.859842635114095,4.007212154782081
0.4595335242506834,-2.8583344594090936,4.730136985483334
0.4588797076672463,-2.8605576203227194,3.985205409209097
0.4616720562453164,-2.859070456641275,4.74188666583454
0.45990698509199157,-2.8599435508907014,3.96371143919845
0.46056501529992216,-2.859234211427424,4.742549518966602
0.46073427772982833,-2.860597795465807,4.03375640969997
0.46053971444871544,-2.861126083964102,4.067298062863198
0.4596772249273023,-2.861739541700775,4.0905997152414635
0.4594969450405215,-2.8598057080113066,4.749185168905185
0.4596252371401156,-2.8602940203382317,3.983711918612647
0.4603439837098585,-2.860662647881494,4.029116460939692
0.45951416664861006,-2.8586839103937063,4.734296274994884
0.46142797029148724,-2.862380943092775,4.172478116830704
0.46081458211570486,-2.860282519452615,4.012370328987396
0.4594440088546125,-2.859864704317392,4.749983399968878
0.45878822149541393,-2.861143686024924,4.027010816082848
0.46085800813408917,-2.8592684079989588,4.743429146283175
0.45934933101379877,-2.859101578702177,4.739529566503372
0.4607148008851286,-2.8582157109327246,4.729227068078133
0.460282444606303,-2.859435393182069,4.745040650450613
0.4604686573562619,-2.8585697068026055,4.733594713323228
0.46162917033914963,-2.8602224956719406,4.027760715621867
0.45828686628050247,-2.8594910177573585,4.743662320946181
0.4594091888102326,-2.86129825599901,4.053096024865206
0.46035601615171323,-2.858752055832603,4.735860636826583
0.45982075138764655,-2.861180791463476,4.054349071212424
0.4608036300937402,-2.861034238864933,4.066922324477399
0.46000305995340846,-2.8588570669771607,4.736899198888503
0.46099722080857625,-2.859693172547421,3.9720669632510144
0.46013470457216443,-2.859582630629661,4.746929048820933
0.45857808766518193,-2.860824553874668,3.9980165460911277
0.4603016567198235,-2.8603818243793313,4.007208108769179
0.4593150855285043,-2.859236710563399,4.741244094512911
0.4600606014099911,-2.860441728875462,4.0057693274733674
0.45913811454130987,-2.8603159038755197,3.9730933838622238
0.4595582216744176,-2.8598481949514962,4.74991321494084
0.4592721728219788,-2.859725394877417,4.74776660881305
0.4594726985119211,-2.8586141431626264,4.73345544972325
0.46075855518684095,-2.861952332599653,4.129510333753112
0.45904675352619273,-2.8616316005205014,4.068464495881314
0.46077336101047134,-2.85959916025915,4.748168974488823
0.46161111231183927,-2.858737513048077,4.736981421110083
0.4589075322745623,-2.860264787829381,3.963233666512377
0.45796121751726226,-2.862287991488065,4.0896826218844105
0.4597926625211451,-2.86075670481094,4.022720913292904
0.4595434367203515,-2.858756968473348,4.735264499790456
0.4580408468666683,-2.860088073853089,4.751283050616815
0.4603035059708299,-2.8592202006544047,4.742033435425156
0.46028112091403595,-2.8590635205350896,4.739853581560505
0.46116912256878606,-2.8607597003393392,4.055865678238309
0.46023375494340196,-2.8603512457123426,4.003232318610443
0.4600012047283552,-2.8599084414291736,3.963382268037792
0.4603270313869628,-2.8599304472505143,3.9734190695559866
0.45809726092694075,-2.8604930621026456,4.757049311130917
0.46067794809223395,-2.859033753906215,4.739924425240109
0.46021937147067626,-2.8600833499143197,3.98248926734435
0.46161166445953655,-2.859211479224241,4.743823584636939
0.4604149070388439,-2.860187692854065,3.9953547713055064
0.45921409104045363,-2.85970301629457,4.747377067336198
0.46080527189330656,-2.8625491061663144,4.170122897493776
0.46107387469305167,-2.8582545490118862,4.730004190753299
0.4589451524190861,-2.8603948163839807,3.974307598921907
0.45939542119224075,-2.8581925077079697,4.728431927612548
0.4580180815574522,-2.8604114000880414,4.755792310117983
0.46071795393166315,-2.8605633976252274,4.030845945755229
0.45850298120782323,-2.86055618342196,3.9755967831535974
0.45994091999870435,-2.8583765881565992,4.730783852306986
0.45980453124603876,-2.8601212415005617,3.974923913206377
0.45887236760926414,-2.860102306252343,4.752568512900115
0.4594742995446144,-2.8584814776632497,4.731812013290831
0.4582489446815173,-2.859851336240534,4.748310253143186
0.458370056598943,-2.860645744608931,3.9791557504900803
0.46134077055754674,-2.859951900363961,4.000507978736104
0.45968134537757904,-2.8603274544040107,3.987682177824982
0.45955381742935175,-2.860182157131243,3.973277583856241
0.45992153213823556,-2.8596186803015513,4.74709203753354
0.46001859931335026,-2.859181884234883,4.741179720608
0.46086007023652675,-2.8595767332021405,4.747966957383906
0.4588527799743358,-2.8596765413615657,4.746611226971993
0.45921728319840305,-2.8595036697670224,4.744656887168313
0.45893706897597236,-2.8610837903307917,4.026184106893865
0.45892245179052515,-2.858549889441065,4.732513003563158
0.45927309753477064,-2.859133010323962,4.739855369538465
0.46014722357075116,-2.859218225489117,4.741831499988441
0.45973559669161623,-2.860658701130783,4.014067245845214
0.46137480293989874,-2.859838188647057,3.9927305222954232
0.46159293919016325,-2.862008364516229,4.151561638725834
0.45811297065267675,-2.859636149471788,4.745378734300639
0.4613665823587551,-2.860073479533015,4.010293368772082
0.46183065211848945,-2.859677112136076,3.9918665578797743
0.4602691437613949,-2.8598085617870113,3.9624436432372945
0.45998915315651495,-2.8607597203153454,4.027700194086391
0.46011718092529125,-2.8592797133827763,4.7426138163162515
0.4589924973515917,-2.8606417808364912,3.9944443451443945
0.46044523700805734,-2.862035247656358,4.128168452525621
0.4610429806527466,-2.8588651969286536,4.738059815105081
0.46128723848884423,-2.860592202062693,4.046574037943424
0.4592440725201874,-2.8583715170564394,4.730465192505135
0.45924209606051997,-2.8586269507779187,4.733507886615748
0.46026244321517784,-2.859388695022621,4.744329221193091
0.4592412877639086,-2.8603671961506767,3.9796673847484563
0.4581644735924928,-2.8589087232739336,4.736437971787499
0.4606186763082,-2.861623566465746,4.103957582870078
0.46115497901638297,-2.859816441724419,3.9855595380227893
0.45948360405564626,-2.859554464438042,4.7456475979701125
0.4608945148628083,-2.8599813705002415,3.9916351018970992
0.46030143723502065,-2.859636186843108,4.747955353002385
0.4599472877063455,-2.861034280584321,4.046759807783473
0.4593628099794963,-2.859386797166895,4.743232445648797
0.4579163315840196,-2.8609363885731343,3.990062842681673
0.46035230158759727,-2.8599065333653,3.9722101201574316
0.4608239336008103,-2.858849368878172,4.7375679782829225
0.4602476304513701,-2.859425570453813,4.744841826584971
0.461562123397079,-2.8607322130120547,4.063137372434172
0.45766654977846877,-2.8614686336805155,4.023908040932195
0.4607721292737367,-2.8604762297476927,4.025731580396435
0.4599136187952371,-2.8611743888371044,4.056074334173122
0.45900490476890005,-2.860763066663968,4.003926442885038
0.4599384306811537,-2.8588926894238003,4.737301651775823
0.46038024942625383,-2.860348082468252,4.006608178626694
0.4585871051995344,-2.8585363008875,4.732265401558356
0.4596816031916614,-2.8596698286036033,4.747528497228409
0.458885657984171,-2.8607437373906897,3.999519936691338
0.45986854077548894,-2.860808483651989,4.028381511011807
0.4593752852623046,-2.859457103298548,4.744179104990184
0.45911634472608753,-2.859740381986808,4.747772405709293
0.4604593480887506,-2.860667612919707,4.032265502415746
0.45891230930816235,-2.858461697044517,4.731453668507474
0.45985065280969173,-2.8598610760052265,4.750553770855188
0.46019458696572635,-2.8581532791666864,4.728208332295402
0.4599158032708076,-2.8592227832344967,4.741615890530774
0.4597605294278735,-2.861720054517794,4.0911436250897815
0.46085560288273303,-2.8603578786849098,4.0189892911879
0.4587701359057575,-2.8605372559368236,3.980885441380222
0.46014678950844023,-2.861100765186473,4.056278507804963
0.45874986009535473,-2.8598017782612,4.748208209390684
0.4598202891020173,-2.8587785388901765,4.735736944449425
0.45991203460748575,-2.8613585184393666,4.069194340806094
0.4598419183292626,-2.8593018925825704,4.742616364467704
0.4586443519140295,-2.859627274511763,4.745712916884571
0.459046525426772,-2.860424843776246,3.979193533771903
0.45946579245410907,-2.860207487784511,3.9730070913238205
0.4612788068978555,-2.860096419377242,4.0098467061509835
0.45996296092715255,-2.858112641533051,4.727673691418622
0.4572262358147345,-2.861248550310292,3.9966546231238533
0.46068335231552304,-2.8600606448439323,3.992398836082814
0.45956719807559354,-2.8601067237620064,3.9677613305415713
0.46112479026204967,-2.859975878183764,3.9969579071933445
0.46015408726770424,-2.8581986051948203,4.728714174398285
0.460140633206946,-2.860293628661968,3.9965727682515824
0.4608446384757246,-2.859110363558862,4.741218877115791
0.46024902651757005,-2.858896217858186,4.737642031730883
0.4608361584893513,-2.8605776922606063,4.034734697770431
0.4590677207063528,-2.8606735337621405,3.9987198945845153
0.4595984946216856,-2.8594898702155924,4.744895825594537
0.46023963588453864,-2.8606638443221115,4.026686961490905
0.46102111487276465,-2.858428773476047,4.732244675189649
0.46097075229654366,-2.8595963218119564,3.9638468114792875
0.46033886679344693,-2.860248494052014,3.9980750424983746
0.4595075977230927,-2.859724533323375,4.7480451782611794
0.45963717959759054,-2.860065768869423,3.96635717459903
0.460247869575212,-2.8599018885186984,3.969181348733919
0.4596313311114012,-2.8610016563194063,4.036859165421252
0.4597662172467225,-2.858704659089148,4.734759890071727
0.4606721634780122,-2.8597778071125064,3.9703588080539385
0.45909377670670337,-2.8602100840451867,3.963722465269367
0.4598288631088313,-2.8595432132300473,4.745947283593852
0.4602429166152026,-2.860186787706236,3.9909955526271004
0.4595447890930824,-2.860376839481946,3.9880384362315953
0.46085511589514827,-2.8592739336348894,4.7435123401240915
0.45897846750253474,-2.8590117430643,4.738088847240119
0.4593170987216531,-2.8614660530787916,4.06297087420811
0.45685565145896373,-2.8602239198101183,4.7519418997006095
0.4607709188208945,-2.860207195865656,4.005650807971612
0.4601515142560988,-2.861922657489886,4.113972509015829
0.46009631284481456,-2.8607241229565847,4.027666976594592
0.46125873224667496,-2.8600012944896887,4.002204703405354
0.4601232311105742,-2.8604150561162633,4.005307513311793
0.4595973812789012,-2.8592121641940538,4.7411466520932875
0.4578374031366555,-2.859993916063102,4.749816630665078
0.46104367875954866,-2.8593810231504664,4.745389928956985
0.46100857755858177,-2.859625699075493,3.9671078362413974
0.4606183052299121,-2.8592016074002866,4.742178887828663
0.4597837177922472,-2.8617798837238966,4.095833864589752
0.46081039910919436,-2.8607253147985254,4.044882417670409
0.4599091625442414,-2.8581849294411854,4.728469286178759
0.4601767669268178,-2.8574703812242492,4.7205040765007995
0.45847891411247804,-2.8608358854537426,3.996414297916
0.4593904333934281,-2.8607212708454886,4.010267632318673
0.4609419171275493,-2.8603054048922907,4.017193026526546
0.45990281646368003,-2.861651295352802,4.0895989352182065
0.46043411771122655,-2.8598377698711537,3.9689444047235907
0.46088906268852436,-2.8597652253853063,3.9748997276289133
0.45841124224519686,-2.8594190121732748,4.742841327998815
0.4614829540676736,-2.8595679223296107,3.9747173012029613
0.4601394769556844,-2.860005239594961,3.974443319739402
0.4616601901817049,-2.8601111887504413,4.020288064598868
0.4603873299254683,-2.860291251889901,4.002511352587263
0.45978876555445763,-2.8603971556303622,3.9956774412729907
0.4613782593326351,-2.861636949836561,4.121921688454606
0.4587115383595801,-2.8613655561960964,4.041428975775736
0.46027302332520587,-2.860675648412283,4.028363952647952
0.4606259673438641,-2.8587104353271267,4.735535556498974
0.45854829181565016,-2.8612612226820073,4.029880995212567
0.4609476243719195,-2.8596294285262296,3.96583917882824
0.46054767554382614,-2.8620792546461646,4.133401826079089
0.45927577253492124,-2.8594273114137576,4.743681466464367
0.4605042912999714,-2.858738292063794,4.735791480947628
0.45882115039207005,-2.86105370701876,4.021150881613841
0.45924099011313935,-2.8592793456456103,4.741736383085005
0.4598006758138708,-2.860930423585158,4.035702857131526
0.4604313701548989,-2.8603957804403155,4.011440541903142
0.4606891520854946,-2.8604640663883596,4.022817608009108
0.4596044499844224,-2.860153313289164,3.9723329439551285
0.4586037696864782,-2.8599430636115994,4.749951411658318
0.46173328661604296,-2.8614593922022142,4.1177727897994245
0.4611753646118243,-2.8592359799050047,4.743493958267384
0.4609918472538388,-2.8607713110611224,4.052513911436582
0.4602153510379947,-2.858922923842653,4.737949006141088
0.4599378261734704,-2.8583285646222714,4.730255365976349
0.4604036673374656,-2.8597521467813873,3.9614900170778213
0.4596288156933924,-2.8591512639373087,4.740438255219722
0.4597457579168611,-2.860063399438482,3.9689400866029834
0.4609931485931596,-2.858880283205338,4.738197081065896
0.4594406911869259,-2.860398298316674,3.9870726589209737
0.45827315737508506,-2.86061681634346,3.974478782623593
0.46001788357483225,-2.86114706606605,4.056569602817395
0.4613793285616128,-2.8587988580704873,4.737539898886167
0.45902798678102547,-2.8609810705753143,4.020789295681908
0.45987400804932277,-2.859076436086004,4.739674610671985
0.4582144906233457,-2.860641071727612,3.974863368238953
0.4588455638261237,-2.8593490349768484,4.742312413093728
0.45897888345119736,-2.859656328120654,4.746474910971726
0.46041859827163495,-2.859382131126111,4.744455168266109
0.4598109375536044,-2.8599564512105693,3.9622576374539067
0.4580138662354122,-2.858383403216249,4.7305950947244675
0.4605884749143106,-2.861618070183266,4.10289341271247
0.45851336634844553,-2.8615481925632977,4.049971252174174
0.46049706172426824,-2.8603856475904803,4.012297298284946
0.4596146504627841,-2.859463116365466,4.744560222901614
0.4602168218465111,-2.8586604478243265,4.7345423072876045
0.46051266954266035,-2.8582873080608016,4.730006737893526
0.46100676599228063,-2.859226372702137,4.743033632050254
0.4603618825010286,-2.862118653625806,4.1319775439237425
0.45846938646844615,-2.858516134520188,4.732003674731474
0.45892059388760864,-2.8602117590465115,4.754196198969897
0.4605118089246463,-2.859793940218466,3.9675174311876438
0.4599132450297455,-2.862705300493351,4.161200886151686
0.4588742968394761,-2.8597054035607687,4.747012447650316
0.4593806155554526,-2.859197270791808,4.74078743696443
0.4612111111925751,-2.8600514636435093,4.004803589713284
0.45986573238693396,-2.8587492838688235,4.735391717242979
0.46047173428409033,-2.8614155437445814,4.086158311239592
0.4594742186208516,-2.858573467766532,4.732942494303051
0.46086839443414634,-2.8606862687882866,4.043427881262792
0.45848880439249534,-2.85952907200747,4.744312343089521
0.46131453027320773,-2.861155608595296,4.087317068349309
0.46005508054466426,-2.8603774679983673,4.000788895389979
0.4603658885203947,-2.8607777139855886,4.038080648359407
0.45918271727782867,-2.8599220941986516,4.750367275036611
0.46102687033920986,-2.8599180063951435,3.990109995919041
0.4599368888690365,-2.8596331716048304,4.747343945896073
0.46313006539397567,-2.8611637751946177,4.128874240121432
0.45810604885417916,-2.859517077309935,4.743871132939187
0.4608286902094183,-2.861475791666286,4.09850163959676
0.4600962187314673,-2.860739178748983,4.028770538713757
0.45945333855123327,-2.8582155607209496,4.728745135997579
0.4606687560003812,-2.859081758518883,4.740577572915123
0.46274970154919043,-2.859532867979211,4.003823135683682
0.45919341603468206,-2.8592888811423243,4.741810828192999
0.45891742548497416,-2.8574840428787245,4.72109965015777
0.46019216870159435,-2.858967541741304,4.738546309231322
0.4600730080432164,-2.860029627278902,3.9746465918349805
0.46068539752389287,-2.861069478862899,4.066670324008134
0.4591060746235146,-2.8591446283796587,4.739880712471601
0.46045460635745417,-2.8586519533740247,4.734656303209492
0.4610106011709701,-2.8598791274643074,3.9867372555622658
0.46120929142421874,-2.8603488787919065,4.026917816695008
0.45911146653757834,-2.8604092490968958,3.9796290738737206
0.4609134945551546,-2.8597900257884614,3.9774372789036727
0.4589357561439782,-2.8611825406496476,4.03341551298937
0.458687606371144,-2.860329029762737,3.962624895314848
0.4586805016295766,-2.859750456881803,4.747414150241784
0.4611461235443035,-2.861368493117856,4.0982876136696795
0.46062386168360053,-2.860699213276507,4.038529337058819
0.4603174576577718,-2.858651168012239,4.73450671556914
0.4607911488455991,-2.8605598635269787,4.032342052468686
0.46169054559145967,-2.859082445549143,4.7420463755509425
0.45944457499832886,-2.8601538600310183,3.9682987822040756
0.46008898499660106,-2.858974995852357,4.7385061058010916
0.4599464141598438,-2.8592319682420775,4.741772533766456
0.4603750841751163,-2.8589991918714364,4.739110333126941
0.459951703339777,-2.8605293534924074,4.0096677916041905
0.45837848776560697,-2.859806108078162,4.747840654706634
0.461544354146587,-2.859474138620093,3.9690103373990153
0.4591588923386001,-2.8603698572285765,3.9777889210676536
0.45962669866593675,-2.858820394901533,4.736123741056938
0.459013546239761,-2.861243588712547,4.0397424259150245
0.46040284498039696,-2.8584435998220314,4.7319085427473775
0.46067520837059206,-2.8590329888427597,4.739909810319413
0.4602924275999541,-2.860319127424245,4.002264656323167
0.4596861685431677,-2.8591590357930183,4.740514540036033
0.46014959256431126,-2.857843991277116,4.724582494854143
