dv1_x,dv1_y,dv_output,time_cost
0.010408984388444377,-2.958034406248781,4.804664279256569,2636400
0.010481767114104782,-2.960660596250552,4.588173480203867,2673000
0.009031707334739512,-2.960054323710818,4.687126889553786,2660400
0.008733579404104175,-2.9600209189043327,4.701712387506507,2658900
0.00936274677763532,-2.9592799072655387,4.737037142654785,2651100
0.010189466913466744,-2.960186600380145,4.632297810551564,2666700
0.01040954281361869,-2.9604030112327355,4.608470916967096,2670000
0.010683102051338789,-2.961688215209332,4.517224421180332,2684100
0.009245093994703446,-2.9601076726895483,4.674518440234087,2662200
0.009117376215337305,-2.9606425984932327,4.639853238047133,2668200
0.010120307441819716,-2.96038905170118,4.620330277024222,2668800
0.010454422760791428,-2.96023046438975,4.619106914906069,2667900
0.012566557862364998,-2.960786886589995,4.506315194500069,2680500
0.00857497663407602,-2.960979701599517,4.636204557036624,2670300
0.007948873847646738,-2.9594016035185366,4.786149216295516,2646300
0.010630196656714825,-2.9604714936688956,4.595583926662373,2671500
0.011477388474460165,-2.9606022522004753,4.556091324352228,2675400
0.008971515023548149,-2.958996187427518,4.778384204510406,2645100
0.010105366851983233,-2.961083488298592,4.573745741346582,2676300
0.00932284173840818,-2.96083925694583,4.618347541686043,2671200
0.009752734302641019,-2.9595832605606054,4.6957747717548335,2657100
0.011177944011198003,-2.959952688618745,4.611840582711699,2667300
0.009918716479433761,-2.9628210464454576,4.481408916893412,2691900
0.008746649302388724,-2.961511406500539,4.59432490820423,2676900
0.01092423195941226,-2.9597173557169567,4.6388988698890765,2663400
0.010146619937050374,-2.9586919825333884,4.755044179652062,2646000
0.009372546570952005,-2.9598073788862407,4.693157002291468,2658600
0.00860933863362812,-2.9586160320495885,4.829730357754883,2636700
0.010810874756359402,-2.959685861254026,4.645643199562031,2662500
0.009717583817726371,-2.961820533199044,4.541890672072633,2682600
0.007505987396851899,-2.959459929299679,4.799970946516984,2645100
0.00819959022267477,-2.961852304329096,4.591928942395742,2678700
0.01046410759899442,-2.9587098942694543,4.739889297665961,2647500
0.008084719137433236,-2.9594653349907447,4.774719338996476,2648100
0.008503537449586344,-2.959117407443366,4.787787948659919,2644500
0.008850629662309387,-2.958001319596722,4.879811518797877,2627100
0.009493354244678997,-2.961124858293758,4.592886877075438,2675100
0.01043918826883484,-2.9600088635109003,4.635757865005091,2665200
0.010513137110691125,-2.958779764195149,4.731721832913088,2649000
0.00957628553584862,-2.959553606514689,4.705304913155627,2655900
0.011307445402142693,-2.961249454056279,4.521792732184671,2681400
0.008147680997838358,-2.959561430104918,4.7635988896122745,2649900
0.011016808121720742,-2.9591937269554975,4.676099156872205,2657100
0.00889458540003662,-2.961171876128418,4.6114323760683265,2673600
0.007968887399152188,-2.9595790771307358,4.769747093479362,2649300
