dv1_x,dv1_y,dv_output,time_cost
0.9100873035411329,-2.650576638162215,3.9426138775871697,2510400
0.9111791885218046,-2.6503659542770537,3.949231570806825,2508900
0.9105838266495381,-2.6490065280899895,3.9323196824225017,2517000
0.9097336599867751,-2.6507295999867235,3.9415112711270526,2510700
0.9117022869887734,-2.650538480825637,3.956471278329161,2506800
0.9101363534529896,-2.6500565632472806,3.9375666178751905,2513100
0.9110182654402417,-2.6490187445421656,3.934723273453958,2515800
0.9101754098346806,-2.6515464038931698,3.956241409755859,2505600
0.9079072753778653,-2.650021119040715,3.9247146010738487,2518800
0.9131287797496577,-2.649793869091696,3.959526374778963,2506800
0.9086844843247507,-2.649555537302435,3.926120327564835,2519100
0.9124399954652008,-2.6501770362815713,3.958338598068364,2506500
0.9096752448670783,-2.6513671467026123,3.948843926504692,2507700
0.910361293486153,-2.65076659403966,3.947163798183741,2508900
0.9102192196068252,-2.651670445652996,3.95858694047207,2504700
0.9100489646627524,-2.6501097568805143,3.9374432865659816,2512800
0.9104800678440932,-2.651304267466824,3.955642890412724,2505900
0.909786893944808,-2.6515518020407303,3.952589223513633,2506500
0.9096634506096497,-2.6492185835941244,3.9288836326939176,2518200
0.9106069614743298,-2.6499547747416865,3.9399155715261127,2512200
0.9112143182790108,-2.6502861657455608,3.9485724492508183,2509200
0.9099279592198608,-2.6499822064103027,3.9354763532033026,2513700
0.9088919900539231,-2.6500344556370394,3.9295440186845356,2516100
0.9110656430545157,-2.6507159513287504,3.9528712874229255,2507400
0.9108502271114072,-2.6510501172904704,3.955626637504566,2506200
0.9096394094453538,-2.6485943974154513,3.9269275117753146,2521200
0.9100057716098595,-2.6489555848421973,3.9292539968221107,2518800
0.9085211904892982,-2.6511286642708134,3.9364327018569494,2511600
0.9101420298984013,-2.6494919218494983,3.9329597318959606,2515800
0.9119753214162815,-2.6495236335110546,3.9458870405093047,2511000
0.9096509687445534,-2.6504895702324243,3.938248563401665,2511900
0.9101098863872651,-2.649170597537619,3.930863988296397,2517300
0.9108296804070779,-2.6505251913850256,3.948189238838544,2508900
0.9115628901438233,-2.6506508102035418,3.956686408669596,2506500
0.9091238644730291,-2.64977059440493,3.929265499022003,2517000
0.9102372139074713,-2.649703186144893,3.9351465677706,2514300
0.9070061093887951,-2.650199524308948,3.9218973863380704,2520000
0.9099007900619535,-2.6483535703416003,3.9273228068376342,2521800
0.9099642486330818,-2.6506232416570574,3.942134983388777,2510700
0.9097236216722864,-2.6493686689855798,3.9299959071129664,2517300
0.9108736576065696,-2.650591448134036,3.9495151127139474,2508600
0.9091466887504036,-2.6520211075285487,3.9531784694665424,2505600
0.9100269594171478,-2.6479000642684376,3.9276540060332272,2523600
0.9091198289827161,-2.6498187710004553,3.929491200347684,2516700
0.911012346521969,-2.6502517300941903,3.946380065117885,2509800
0.909160544652038,-2.650100008547989,3.9314920900558774,2515200
0.908593117025201,-2.6495423307023946,3.9257199223475276,2519400
0.909790543458713,-2.6486975274928946,3.927626991528749,2520600
0.9088682728864619,-2.649820508580936,3.928137415462217,2517300
0.9082023577567333,-2.649684635871075,3.924665684735093,2519700
