dv1_x,dv1_y,dv_output,time_cost
1.067630065323914,-2.570517672946421,4.53107533750477,2506200
1.0697698381502077,-2.5703674500263256,4.558494206311697,2502600
1.0681851079092424,-2.568276308920718,4.502006120627709,2513700
1.0696011053829624,-2.568916281944874,4.530855220126756,2508300
1.0704554833391093,-2.569026518855729,4.5443326895953655,2506200
1.0703570832396758,-2.5709946808470194,3.8456192293146563,1524600
1.0694695670523442,-2.570102756146911,4.549500180287108,2504100
1.068920199997343,-2.568675521130857,4.517747207766114,2510700
1.0711335120443135,-2.570858138491704,3.870304335505751,1523100
1.0686362693124938,-2.571898730177112,4.570572824151616,2499000
1.0689855298535642,-2.5683813390293415,4.51400982820837,2511600
1.0687391178556207,-2.5712395410899367,4.559585073785587,2501100
1.069769224844305,-2.570312582589801,4.557340536054154,2502900
1.069272390010741,-2.571312665060401,4.568774845050646,2499900
1.0690113678860729,-2.5710527012404953,4.5601828110351414,2501400
1.069368410625938,-2.5691967092298946,4.532407157935381,2507700
1.0709193004778983,-2.5695017046940767,4.559108310298274,2503500
1.0708470168102107,-2.5701650966616514,4.570105241314637,2501400
1.0700816430639424,-2.5710262193436475,4.575123492020557,2499600
1.0687275835235255,-2.569176012290172,4.523270812191999,2508900
1.0708584451633634,-2.569899255466457,4.565473917547646,2502300
1.0708322636299024,-2.5693077744945283,4.5544641416846385,2504400
1.0690911196630668,-2.5696508081920975,4.536336171730755,2506500
1.0708114308191006,-2.5689394578474425,4.547781270233418,2505900
1.0695514611996926,-2.5689509076486288,4.5307845126046535,2508300
1.0691529407619638,-2.569081836377597,4.527550638713161,2508600
1.0710904135682426,-2.569536854630796,4.562235912139396,2503200
1.0690323579531635,-2.5698514149014877,4.538993415786686,2505900
1.0691686973588437,-2.571793489409181,3.8485041862886025,1524000
1.0676511313380965,-2.569336639398727,4.511656472341902,2510400
1.0707367134797208,-2.5676564427718933,4.52539876019616,2511000
1.069418402245436,-2.569604502684323,4.539971069666837,2506200
1.0714976438446895,-2.570173338697886,4.579663784004946,2499900
1.0701564792563678,-2.568720029936512,4.535095270933553,2508000
1.0705787452118034,-2.5686609570195174,4.539811573241171,2507400
1.0700500570169622,-2.5713251830397934,3.854948179157766,1523700
1.0701893771415176,-2.569808626383685,4.554413316967627,2503800
1.0709802904227648,-2.5707196913788213,3.854074306225793,1524300
1.069835311303275,-2.569936530875622,4.5516700850878316,2504100
1.071397482898954,-2.571509850672694,3.9247150691906283,1520400
1.0683332331986646,-2.5704125943696092,4.5389979509625835,2505000
1.071216048168328,-2.5684668334513687,4.545131439448721,2506800
