dv1_x,dv1_y,dv_output,time_cost
0.27040515300892204,-2.9191007525130868,4.2197398036650124,1468800
0.270918520949873,-2.918747190044312,4.205814524441516,1469400
0.2679293235520042,-2.920485004894337,4.054116017668051,335100
0.2721670588375129,-2.9215434989745477,4.195064175811483,332400
0.26868902694231966,-2.920785786901634,4.088160927275851,334500
0.2706348099597566,-2.9203386473958317,4.091912795259063,334500
0.2695367919976796,-2.9201818947255984,4.061877248623519,335100
0.2718123782248554,-2.919382919816844,4.047321651096416,336000
0.27112011097413613,-2.9178636573346117,4.151702676340276,1472100
0.2693847397465981,-2.9197963734029235,4.032158510398705,336000
0.26959699616575517,-2.9188293275206747,4.189031386299499,1470900
0.2700040266799924,-2.9199019841529967,4.0508738085361164,335400
0.2713698360960288,-2.9205476204034366,4.118479730510413,333900
0.2698732305197515,-2.9185181523981525,4.173480438649642,1471500
0.2690695097112329,-2.9188205935640825,4.179584156059067,1471500
0.2696989701017099,-2.9199537010095615,4.048975271235816,335700
0.2681656897846799,-2.9195289096257477,4.21002801943623,1470300
0.26876795081417487,-2.919057813075459,4.189873131679461,1471200
0.27018010086186955,-2.919972619829976,4.058916672015792,335400
0.26975416134062274,-2.9179213549451046,4.1317137955821845,1473900
0.2695761428664695,-2.9205246617103806,4.085984021459531,334500
0.2682906175886142,-2.920761979771677,4.079556086816275,334500
0.2703174150509152,-2.9212779315584427,4.1481930449411735,333300
0.2686963706408912,-2.920541566220125,4.071667144002315,334800
0.2707860369269301,-2.9200940562067146,4.078023788389548,334800
0.2697112952310101,-2.9199511280824306,4.049018293709913,335700
0.26872743046546677,-2.922140900147252,4.176824257342427,332400
0.27093231760846054,-2.9200370144179124,4.076738909939935,334800
0.26978615224242664,-2.918283438851778,4.156529404298032,1472400
0.26889612899813264,-2.92174103435353,4.154302516947181,333000
0.268764236507644,-2.920491083531688,4.069413643762019,334800
0.27036520518112866,-2.9189872358771902,4.211920725623136,1469400
0.26908269160258597,-2.9206897084897796,4.088526924270955,334500
