dv1_x,dv1_y,dv_output,time_cost
0.41877020305359947,-2.880904601560946,4.265833212381374,351600
0.42028720584366447,-2.880069556017451,4.244480134768604,352200
0.4199660878808727,-2.881581837085676,4.326067872867897,350400
0.4192573642111721,-2.8786779407089447,4.138055888998853,354000
0.42128756580517884,-2.8784319752546588,4.163003199150738,353700
0.4210748353246064,-2.880118532769126,4.261986595787553,351900
0.4194944101143236,-2.8797015510332202,4.20725252056118,352800
0.4173554129169699,-2.8817564036936494,4.289715677246846,350700
0.41891961615563844,-2.880701520188244,4.256652010960972,351600
0.42105777174218384,-2.8807651769255296,4.299166199924688,351300
0.4229197396013113,-2.8797297242538953,4.273063906202894,351900
0.4196162800923364,-2.880655454783757,4.2667423147654375,351600
0.4189337517444336,-2.880858340681751,4.266120987024311,351600
0.4196583899557919,-2.879000969494146,4.166785979246282,353400
0.4224421234108677,-2.880919543918122,4.332399144793503,350700
0.4210820722184564,-2.880352627771492,4.275820306666397,351600
0.42017175009791935,-2.8802812696137554,4.254927992511956,351900
0.42110981126428126,-2.878588280521696,4.16938554093587,353700
0.4206375474648498,-2.8792114590854125,4.1990819146678335,353100
0.4192885872781634,-2.880135725175531,4.229766606750136,352200
0.4196658229319167,-2.8810370042587765,4.2897742358209925,351300
0.4196999288959588,-2.880643046625159,4.267545896819193,351600
0.4204414034083362,-2.87871407360801,4.164110225062284,353700
0.4187701688672283,-2.879547940061979,4.183753983974142,353100
0.4183435427936652,-2.87978976272287,4.190539980633602,352800
0.41915698769696924,-2.8789806752821563,4.155530315786275,353700
0.4206199914059263,-2.879670596741565,4.226798872209362,352500
0.4202280046120878,-2.8810090971746845,4.29828702150239,351000
0.42176055273407204,-2.879995201702372,4.267346922559375,351900
