dv1_x,dv1_y,dv_output,time_cost
-0.8302599846581563,-3.070915256062713,4.66505524552115,214800
-0.8285847035450247,-3.0695102066521374,4.608648892216396,215700
-0.8306295756200595,-3.0689268585110163,4.580239626207723,216000
-0.8306602090937898,-3.0688700208564565,4.577710786645602,216000
-0.8311364679227433,-3.070202531224968,4.63407779034932,215100
-0.8293427758352886,-3.0699277652852985,4.6252301461052,215400
-0.8296877589969605,-3.0704206852278033,4.645411595053497,215100
-0.8299989771339444,-3.071833615466191,4.7028336721247115,214200
-0.8281788988265266,-3.071202779344363,4.679935932887481,214800
-0.8301458723476713,-3.071670562024106,4.696026852766093,214200
-0.8292141351911193,-3.0703410121703443,4.642810769294799,215100
-0.8284491733963877,-3.0687009420514557,4.573832828880446,216300
-0.829448832618023,-3.0729127001175778,4.746414976013071,213600
-0.8298396350923473,-3.0716644978385963,4.696221429426297,214200
-0.8303079853762813,-3.0678074518944465,4.531106402611897,216900
-0.8296409001872567,-3.0679457193924247,4.5384226300697135,216600
-0.8315817417231453,-3.069929538986747,4.621855513182153,215400
-0.8303570717155476,-3.068734226512634,4.5722509729247305,216000
-0.8315965162602692,-3.070007409783761,4.625138426760354,215100
-0.830162091234168,-3.0697960527977672,4.6183842168953975,215400
-0.829845509063192,-3.0698785765909262,4.622373378987394,215400
-0.826723683041204,-3.0693521627674847,4.604789181864487,216000
-0.829917761469969,-3.0709596788920575,4.66739387046891,214800
-0.8309717995110119,-3.068571657451987,4.564119557541057,216300
-0.8302923712090272,-3.0707632497375075,4.658738300269264,214800
-0.8299404728957154,-3.0690272137319936,4.585693490004359,216000
-0.8302751477013924,-3.069024893602284,4.585063509154734,216000
-0.8311222887710082,-3.0709914272512906,4.666885917129672,214500
-0.8304876228723788,-3.0694241782482967,4.6019853802287365,215700
-0.8311480869116199,-3.069917554059135,4.622016921060606,215400
-0.8294786108845296,-3.070059524357218,4.630573554623114,215400
-0.8307971376634192,-3.070486767053647,4.646470022014312,215100
-0.8302892020422717,-3.069756935008553,4.616524523066432,215400
-0.8311843998367374,-3.071632753286899,4.692986718827659,214200
-0.8312978353157928,-3.0715102832397463,4.687832582591142,214200
-0.8290224224468158,-3.070804431242602,4.662347738355616,214800
-0.829548408933458,-3.069761104803471,4.617845524159312,215400
-0.8300342280749595,-3.0705169724266947,4.648886858572906,215100
-0.8306542650297805,-3.0711616300592977,4.674590958505993,214500
-0.8305444294083625,-3.0692984697556254,4.596491956033862,215700
-0.8307529148603373,-3.0680802755484593,4.542634559387923,216600
-0.8302526900932632,-3.0699678916347586,4.625520630374991,215400
-0.8297045702275091,-3.0714304589514425,4.686968152013075,214500
-0.8298690818129346,-3.0716992613829857,4.697590900885073,214200
