dv1_x,dv1_y,dv_output,time_cost
1.0708994907671052,-2.5804550671943693,4.255895991113606,490800
1.070047160834457,-2.5804561264164914,4.229645426103597,491100
1.0701655220458413,-2.5773984867604813,4.074883173605524,493500
1.070407722159897,-2.581181766796033,4.275638926331949,490500
1.0706736170719209,-2.579735860987187,4.2138223583878895,491400
1.0715711063399929,-2.5792827927215707,4.219606047322813,491700
1.069859180034099,-2.5799400454470014,4.198207754614884,491400
1.071882675577983,-2.5794904884842067,4.239481854463183,491400
1.0694223194643822,-2.5805178650941114,4.213168898648355,491100
1.07039428598321,-2.5802932403096848,4.232504015956984,491100
1.0695290287903358,-2.5807409609725966,4.22754719526199,490800
1.0706426727817728,-2.5802240180351306,4.236829124833852,491100
1.0702481558058592,-2.5796748473027575,4.197261266278319,491400
1.0694628038587168,-2.579442400376308,4.160025215836939,491700
1.0697206219695963,-2.580330082985884,4.213274215153397,491100
1.070626986179363,-2.579549805526578,4.203039974726968,491700
1.0687033667625392,-2.5804784735663406,4.188364367246304,491100
1.0695470938101372,-2.5799777118609963,4.190134566315268,491400
1.0696819052276385,-2.5791517776019397,4.152231928221568,492000
1.069524225911483,-2.5817884685631296,4.277820637897224,490200
1.0711140848758882,-2.579665622363909,4.224168966248571,491400
1.0692533806964726,-2.579871581745295,4.175231139137961,491400
1.0688661951155616,-2.5790909838581224,4.121777051103802,492300
1.068847455202488,-2.5801022539819085,4.1738909789489185,491400
1.0701927977106669,-2.582722978901642,4.340723219764108,489300
1.070914837650522,-2.5794968434934713,4.209511479074871,491700
