dv1_x,dv1_y,dv_output,time_cost
0.10063455398426481,-2.95953055155439,4.07719785709428,314100
0.09903989475946641,-2.959667641150445,4.06424207646108,314400
0.10180701377890734,-2.9586676605771096,4.2150102349586955,1549500
0.09963222920396861,-2.9602143051400405,4.108852182125359,312900
0.09964297799232487,-2.959256939040184,4.2232422763159665,1550400
0.10022608689242749,-2.959927006282044,4.098001004349483,313200
0.09887800328409825,-2.959030567262136,4.198658526505294,1552200
0.09936207480516536,-2.960327821008263,4.112671466152934,312900
0.10222836965689551,-2.9583395033576285,4.1998430406614915,1550100
0.09913256864806877,-2.9600548716158515,4.0915705271745555,313200
0.09949423463046117,-2.9601826494334595,4.10492308496301,312900
0.10112559523354678,-2.9601840294129764,4.126895832011136,312600
0.1010285761952011,-2.9609840613643637,4.176187086924335,311400
0.09881434155859126,-2.9596783179540416,4.061766831148039,314400
0.10001485356813031,-2.9607496608076818,4.1484166507228055,312000
0.09912642368391852,-2.959000196291866,4.200077590771,1551900
0.10038554458529923,-2.959242911340722,4.054106255426401,315000
0.09883532794168177,-2.9615890600073205,4.1856225372511595,311100
0.09763755838953248,-2.961176350438733,4.144470708171091,311700
0.10108054186195038,-2.9599344941227583,4.110106468875341,312900
0.09916054969678179,-2.959994625098327,4.0879203601177725,313500
0.0991635784271708,-2.960897666665553,4.146692291996962,312000
0.09899357895943633,-2.9605354372357486,4.121230483625612,312600
0.09955875697119553,-2.959988400766328,4.092984888990846,313200
0.09964601766788274,-2.9604254474624967,4.122793201926135,312600
0.09984703480040465,-2.961020298044665,4.163282200652089,311700
0.09970212477728009,-2.95905414920752,4.21126134439047,1551000
0.10015894960052608,-2.961195419306819,4.178165214697088,311400
0.09918816202182983,-2.960636531338715,4.13032731377623,312300
0.09923572089950523,-2.9601863013181666,4.101688021051267,312900
0.0999713626531793,-2.9610069861598074,4.164051766611242,311700
0.09983414503989993,-2.9602939240853408,4.116789042530827,312600
0.09952946527167988,-2.959863250583684,4.084221000442994,313500
0.10001691617411758,-2.9582993428665816,4.166912915037519,1553100
