dv1_x,dv1_y,dv_output,time_cost
-0.8504291606091939,-3.0697175101467815,4.584262542730531,214500
-0.8488893789927546,-3.068670006074611,4.540310035283017,215400
-0.8508642919102913,-3.0716491208052705,4.665422975644758,213300
-0.8481820362198222,-3.071149490349677,4.648530011936259,213600
-0.8502822656227298,-3.070714209947041,4.627228076041412,213900
-0.849622283128694,-3.0710385913058333,4.641832279562755,213600
-0.8499619783356974,-3.068473452717586,4.529778260481187,215400
-0.8495580738776366,-3.0705384017861306,4.620836299566557,213900
-0.8494546997139161,-3.0690351620459593,4.555740747756003,215100
-0.8513738718163842,-3.0698144885932734,4.587077769345086,214200
-0.8480286109747895,-3.0693336633738957,4.571086735020918,214800
-0.8502261236353706,-3.0688647754219223,4.546963844700434,215100
-0.8514628386650234,-3.0686965489308298,4.537523597094799,215100
-0.8519579104159224,-3.0695354269777693,4.574025941026846,214500
-0.852406420637831,-3.06904686653184,4.551762115817348,214800
-0.8511883534732926,-3.0696128342270055,4.578564046409705,214500
-0.8502562095496009,-3.0703431008134174,4.611491616599425,213900
-0.847549951423047,-3.070735651159601,4.632100863636747,213900
-0.8501386931701705,-3.06901415997091,4.5537671526958,215100
-0.8505684430502395,-3.073218083321376,4.729199028802804,212400
-0.8514821649197979,-3.069121742964494,4.556492866850179,214800
-0.8485559794698124,-3.0690667814376384,4.5585124791529035,215100
-0.848453534603613,-3.0706608486530564,4.6276308664582455,213900
-0.8504847439927458,-3.0697262339036726,4.584559374526486,214500
-0.8495667802835254,-3.069913191649599,4.594034100923345,214500
-0.8489289636905012,-3.068565843442967,4.535554347516192,215400
-0.8494575796823893,-3.070663365218005,4.626278349434748,213900
-0.850063173147108,-3.069262575731216,4.56487486606626,214800
-0.8520548131056174,-3.0689377980396544,4.547442515997018,214800
-0.8508768558158027,-3.069849562098459,4.58933667024444,214200
-0.8493119331941771,-3.072478160657422,4.701346154456777,212700
-0.8492021659207802,-3.070015431182884,4.598988991587721,214200
-0.8496732119668738,-3.0689910176612476,4.55344260445898,215100
-0.8510298106198174,-3.0704568272832127,4.615223954505796,213900
-0.850345284901164,-3.070727150046414,4.627682636172285,213900
-0.8501413401820397,-3.0706889523859577,4.626366210556373,213900
-0.851094908158302,-3.0714666644815978,4.657566757694337,213300
-0.8491544612435136,-3.0685392301104737,4.534003884166002,215400
-0.8496846565698392,-3.0674322479201095,4.482301247638433,216300
-0.8519187513124552,-3.068558773580688,4.530621082489359,215100
-0.8504761124223107,-3.0698312155946894,4.589134400991745,214500
-0.8489507155274626,-3.0708008807570066,4.63281243337767,213900
-0.8489030095268905,-3.070351616073743,4.613839442853304,214200
-0.8495812571910665,-3.0693570312313625,4.569764139665707,214800
