dv1_x,dv1_y,dv_output,time_cost
0.04895990642359418,-2.9798361131205464,4.618305504239782,297600
0.05083684485296214,-2.979609836943023,4.624452021764133,297600
0.05058756971815165,-2.9804018523025184,4.657503115551461,297000
0.05114078264663337,-2.9813045074723368,4.701397932674133,296400
0.050460755863879506,-2.9796244643045036,4.621844307847383,297600
0.05161128053055859,-2.981125393802137,4.697489215830632,296700
0.05116073949869746,-2.9799740078268973,4.6434933461248855,297300
0.04972498231970804,-2.980106872090577,4.637088988198174,297300
0.048883096367421455,-2.9796470752237916,4.6091149718923745,297600
0.048445050000348024,-2.980738536444608,4.654071845144248,297000
0.051074816031183225,-2.979736604988703,4.6321760178717835,297600
0.049650422561823226,-2.978825387888719,4.578283195759925,298200
0.049668819416096174,-2.9806812850904727,4.661952727836283,297000
0.04976397711857506,-2.9791371010435115,4.593575749810704,297900
0.047623365279008595,-2.9793992568310914,4.586751462440842,297900
0.04847659198751614,-2.980160015071421,4.628712515142968,297300
0.050740779022579605,-2.9795126720566496,4.619191706265088,297600
0.05103586669159802,-2.9802758612818305,4.655678036514544,297300
0.05027707860295589,-2.981058808907693,4.683569709393318,296700
0.050591880886198454,-2.980140458599942,4.646011365999595,297300
0.04959901655584494,-2.9816731615149434,4.70435656317269,296100
0.050433706355585986,-2.979166441866599,4.600853164528623,297900
0.051754660172428905,-2.9784406147833344,4.5792816542721075,298500
0.04908140413164562,-2.97808346330355,4.538444906655362,298800
0.04888020534431074,-2.9801446322771836,4.631503989393751,297300
0.04964364838512307,-2.9812328214710506,4.6857725660265475,296400
0.04912619917262839,-2.9804135289396565,4.645535055176223,297000
0.05131722231707395,-2.981422476122784,4.707904260629406,296400
0.05156352278058683,-2.978705598018536,4.589754105299329,298200
0.050438688083575704,-2.980696907918197,4.6691146283761,297000
