dv1_x,dv1_y,dv_output,time_cost
0.8484062117826568,-2.668546712886599,4.347801642845014,2569800
0.8504484191340637,-2.6710408498768596,4.062832818268717,2553600
0.8505706868558662,-2.6695104587752927,4.166758885204861,2560200
0.8506911994577214,-2.6690277393422983,4.200715808635575,2562300
0.8495612117017614,-2.6691110546047265,4.241468555810779,2564400
0.8499016815594613,-2.67051319714267,4.116768697294822,2557200
0.8508116246127675,-2.670717996980338,4.072103455352494,2554200
0.848864659089155,-2.6694000596011715,4.246599325305237,2564700
0.8516264008018729,-2.670355830998638,4.0694104777477955,2554200
0.8511547147968084,-2.6694750998417764,4.147223814251624,2559300
0.8505882452697449,-2.6696321014176605,4.156703737438391,2559600
0.85052249003976,-2.6694983400906094,4.169625453005166,2560500
0.8503665339628081,-2.670334977248142,4.113055948603567,2556900
0.8489760911795927,-2.670456960201049,4.155013045525319,2559600
0.8515262687631946,-2.6685173166035248,4.208347312305616,2562900
0.8508416874477783,-2.669499425494533,4.157360705475213,2559900
0.851011465685352,-2.6703548994320285,4.089543241395839,2555400
0.8513172791100092,-2.6704013945886316,4.076364765107575,2554500
0.8493838537099843,-2.6704262177360967,4.141967636101783,2558700
0.8493581939538674,-2.6717842448905866,4.049894104437297,2552700
0.8500778045995565,-2.671222374883107,4.062923890876661,2553600
0.8508371094612902,-2.6691486227614076,4.185018535211945,2561400
0.8508041554136235,-2.6688909163770567,4.207259908555793,2562600
0.8493114041652094,-2.671527529545871,4.067650063822274,2553900
0.8491668818201763,-2.670067739005157,4.177992855438474,2560800
0.851249351119053,-2.670243054254447,4.089114652278833,2555400
0.8510697643252431,-2.6684765350483577,4.230997598089043,2564100
0.8505138529898599,-2.669175998316515,4.195752841162371,2562000
0.8497059823523149,-2.6702986837168217,4.139516298189859,2558700
0.8505469745911042,-2.6716691879225998,4.022007573843169,2550600
0.8487832954214002,-2.669695194112598,4.224528621741466,2563500
0.8500137702887308,-2.6713991482784367,4.05376251970919,2553000
0.8501146118152589,-2.6703584463358188,4.120282817922871,2557500
0.8501509710174722,-2.6702941149625525,4.123599135712178,2557800
0.8504944441658144,-2.667568715006005,4.340844349332233,2569500
0.850692944684992,-2.671026982015935,4.056068166206831,2553000
0.8492632912252214,-2.6700691825965683,4.174047664894784,2560800
0.8488940917362665,-2.6708601409420445,4.127921475881728,2557800
0.8506375295687508,-2.669638595653505,4.154376736881723,2559600
0.8498556729373415,-2.671788277868762,4.034793402761276,2551500
0.8486811454573242,-2.66815004031699,4.373649574651446,2571000
0.8503604288028147,-2.672839080895429,3.965663901093985,2545800
0.8514255974255515,-2.66979756648045,4.113849465356851,2557200
0.8479827159709076,-2.67083545686786,4.164038904533569,2559900
0.8484377111523279,-2.6706310724021636,4.162345432627935,2559900
