dv1_x,dv1_y,dv_output,time_cost
0.8506321642680691,-2.680268443981126,4.14216077627302,3446700
0.8494349034812047,-2.6798342466727,4.136262054638504,3449700
0.8503257296801663,-2.6807016061340407,4.143970871400365,3445800
0.8514859462407085,-2.679728274913065,4.142118403698847,3447000
0.8504267209140947,-2.679908369344269,4.139345748823349,3447900
0.8485284436726259,-2.6799626902785523,4.1350113100353125,3450300
0.8496115576119962,-2.6807809014864765,4.141436594742231,3446700
0.8508085396948162,-2.6798833060659506,4.140458708429611,3447600
0.8498591999378136,-2.681241060347142,4.146149800563646,3444900
0.8507582400598058,-2.6802439440148134,4.142542613628719,3446400
0.8489106014687501,-2.6808038210723146,4.138886137195337,3447600
0.8511108394614051,-2.6779276588591316,4.137201140485101,3452400
0.8524058388773932,-2.6811362818123947,4.160724452196231,3441000
0.8497611689093773,-2.681158311218397,4.144938243758561,3445200
0.8507406034731282,-2.68044588218751,4.14386507540234,3445800
0.8478887194866659,-2.677383618864289,4.15129924394541,3456300
0.8491750106039079,-2.67983228635512,4.135829133512507,3450000
0.8507785734198017,-2.6788493528401034,4.136730541749322,3450300
0.8515826443237041,-2.681368641081781,4.157851484107031,3441600
0.8482257337266961,-2.6801916814758915,4.134894940735926,3450300
0.8520116549737144,-2.680793070580551,4.1541094717362075,3442800
0.8515914760974755,-2.679102477894704,4.139175439949053,3448800
0.8502600507644792,-2.680240622684871,4.1405007856334715,3447300
0.8494380435452719,-2.6774157131267105,4.143279158093908,3455100
0.8498197990513516,-2.6793061048063933,4.135995036998687,3450600
0.8505258405017773,-2.68016855829701,4.1410642833694284,3447000
0.8505945121089249,-2.681919737925205,4.157730077480096,3441300
0.8494693379862353,-2.681572427502777,4.147110709183491,3444300
0.8506037811076563,-2.6797517896543805,4.139118137344412,3448200
0.8510036653787206,-2.678771652249364,4.136976847183513,3450300
0.8500852147096332,-2.681498423771532,4.149805268583959,3443700
0.8505912738740523,-2.679855465884294,4.13957560278315,3447900
0.8497873134476283,-2.6806569115711034,4.141256325056894,3446700
0.8501266156099788,-2.6801466702494476,4.139455526864108,3447600
0.8498517836829634,-2.680756225653929,4.142237777686531,3446400
0.8498298191373888,-2.681153690798668,4.145211117363587,3445200
0.8501514278631624,-2.6793177123915277,4.13651893312586,3450000
0.8502367042862271,-2.681084880091629,4.146730736623813,3444600
0.8500753428021935,-2.679365852641536,4.1364624395424086,3450000
0.8499682744703145,-2.677356632428369,4.141903342126896,3454800
0.8462786462962255,-2.679971171370128,4.134800089712096,3453000
0.8509191340549194,-2.679893876123735,4.141008140573656,3447300
0.8496086944686332,-2.6803821711793536,4.138992466036499,3447900
