dv1_x,dv1_y,output
0.7993872173124917,-2.7096279347086445,3.8765939936336435
0.7994881838809377,-2.7084675876042734,4.156300068341839
0.7993784195954261,-2.710219091374394,3.891550370482868
0.8006422445765693,-2.710590924729277,3.9186300739099718
0.7992107726522956,-2.71060418264859,3.8995883499068262
0.8011267661206731,-2.7104188777049454,3.920522518717153
0.8010838087799382,-2.709627334172954,3.8979809025876344
0.7993274350363826,-2.711266991044174,3.9196353372683905
0.7989155976028253,-2.7116420369322998,3.9246547753623533
0.8013114949578015,-2.7094852704539125,3.8971475415355044
0.7995131439461365,-2.7084069001737117,4.1555223251474604
0.8024028011217623,-2.7101397250920662,3.9305076757960515
0.7993656728528544,-2.70891839192828,4.162773225325383
0.7989783710735511,-2.709337642773242,4.166759889670235
0.7984344568883199,-2.710202141022422,3.8792922959980904
0.7990748402609007,-2.7112678223500675,3.9161164384047464
0.7996137253928991,-2.710774929484008,3.9096649521051985
0.7982015997106653,-2.7100957797084155,4.173659841784141
0.7992422206028639,-2.710950536867508,3.909515043706283
0.8010324872215147,-2.7107744762311903,3.9294458710191744
0.8013142314955299,-2.708950961078765,3.8832676572526594
0.7989388714002092,-2.7090357323314995,4.161275136413067
0.7998299820469373,-2.7097868000705625,3.886029419545875
0.7997428048406404,-2.7097207369786003,3.883297374277832
0.8016415019347664,-2.710234473607397,3.9224530334778223
0.8003082313152264,-2.7095820548866376,3.8867707474260698
0.7991241070230279,-2.7102362447157353,3.888714884487777
0.7986945076134838,-2.7094614878309806,4.166516755856584
0.800598074451885,-2.7113666866640966,3.9406865634731627
0.8010672636339387,-2.710659711166913,3.9266407370390954
0.8000601690817435,-2.7101467163455535,3.8984553898647194
0.8001152115519428,-2.7097766482962435,3.8894172303289434
0.8007724263272007,-2.7100275265260225,3.904688424385335
0.8011067091102352,-2.710211131514437,3.9143922928680124
0.8001933771568563,-2.712029238587823,3.9547752975322314
0.799803770776019,-2.7104285248219524,3.902720147674626
0.8002090717124487,-2.7094136802597024,3.8812627789787975
0.8005434815072027,-2.7074975018813157,4.14925962876516
0.8000306307972127,-2.710241114704258,3.9005948561994934
0.7984357770135867,-2.710026309087704,4.174462012297262
0.8003544587986015,-2.7096380680271013,3.8888392357631547
0.7992762030692564,-2.7104494951174356,3.8962941884022486
0.8008630631006328,-2.7101850782347983,3.9102528345728436
0.800056271207675,-2.7094408084409216,3.88006869230355
0.8000058844898639,-2.710894909180135,3.9184327731480293
0.8018518766727603,-2.712221709878209,3.98640141230988
0.7996052732088739,-2.709962912243647,3.8877409915150993
0.8012999746345468,-2.7081030108519015,4.164925549617295
0.8004130199646194,-2.7116161634759783,3.9455027946286725
0.8000090401785958,-2.7109812283994295,3.9210117338253854
0.7993120596219558,-2.7081580286363707,4.150195669580343
0.8000917357150166,-2.7119159000634814,3.949833767764041
0.8010834449538866,-2.709362028478064,3.8909649564930238
0.8014167960798702,-2.7100431195570827,3.913944461743327
0.8000903787535331,-2.709124711013061,4.172631447730256
0.8005355702279584,-2.7094387687116277,3.8859586235071646
0.8008355120402755,-2.710568443606992,3.9207126371849377
0.8005469797490092,-2.7101564865190912,3.905182614044379
0.7995983554788206,-2.7120129140606717,3.945496714160567
0.8000895759146953,-2.7108583685489136,3.9185610044382537
0.8008182714391562,-2.711450590340662,3.9464910357391396
0.7990438929880929,-2.7087393254939967,4.1572042232285815
0.7992819228898815,-2.70955734698841,4.173374931625209
0.8021890362691473,-2.708062873113004,4.171902573797728
0.8016849024248256,-2.711311344940141,3.955134932994822
0.7993249633892427,-2.709120244255277,4.165905205453946
0.8001850846453633,-2.710033121403808,3.8970447197120626
0.8002768597762159,-2.7107544123259815,3.918260879116617
0.8001890519821975,-2.711131241367477,3.9278327993341433
0.8002132864011667,-2.7082921375594853,4.159193383710882
0.7994054384726438,-2.710577763742045,3.901493755072207
0.8002650020417778,-2.709761790521719,3.890893489542282
0.8026126628941801,-2.7073938781910822,4.163743901209188
0.8013133100492685,-2.7089997581972707,3.8844963465973192
0.7987512537655355,-2.710964523879123,3.903330546425348
0.7991074721150795,-2.709010737872074,4.162205331357525
0.7992063473095294,-2.7098175397610023,3.879123305827177
0.7995789164363437,-2.710385829734055,3.898551232101896
0.7995874147564069,-2.7097476800726965,3.8820120136328335
0.8004805060687906,-2.7100360895712137,3.9010560752895405
0.800118109301625,-2.7101725605829174,3.899895914902941
0.7981156657187213,-2.7091789333162315,4.157044732462928
0.7993912218432503,-2.7097763651638007,3.880329853530152
0.8005222483484122,-2.7117449495176924,3.9510458990395687
0.7987555157573779,-2.709905779231304,3.8758809954354465
0.7996199654565052,-2.7083328247010843,4.155187052839333
0.7971892212107419,-2.7082604408242283,4.137500654871307
0.7995100558656507,-2.7109978621862676,3.914565618552783
0.8010223042412277,-2.710501700962088,3.921443593534879
0.8017919896310034,-2.709949941256308,3.9164740189594127
0.7999345742149928,-2.7106502256378855,3.910568578448082
0.8007189743978462,-2.7105553512664016,3.9186848990475616
0.8011281025633195,-2.7091564052263415,3.886173937929408
0.8007992377863118,-2.7115920429336513,3.9505268405429184
0.8003021800393936,-2.709713765992993,3.8901214411990934
0.7992978731044723,-2.7083233086322607,4.152609362547817
0.7993391456803942,-2.7117171385031034,3.9328403358816058
0.8008786364635815,-2.7085852093434637,4.169812847407362
0.7999999866854389,-2.709720503261985,3.8864710887625886
0.7994099618186614,-2.7111225463008988,3.9166977749615617
0.7987904644326924,-2.7098264938865295,4.173945074407877
0.8002702126425414,-2.7099074512192,3.8948113228763144
0.8000674995768171,-2.7089088870930924,4.1685314290857685
0.8009854236576551,-2.7112621577656535,3.9432146220808257
0.7986370281449995,-2.7106244355616904,3.8927100153101044
0.7982400782878237,-2.712718819091041,3.9468153874409873
0.8001195866494865,-2.7096061166838914,3.88503553355056
0.7994050617370503,-2.710624677332532,3.9027592831564557
0.7996829698629032,-2.7099590058574217,3.888628516204295
0.7988076114159174,-2.7095253379044184,4.168625032631571
0.8015740388231465,-2.7090005831254627,3.887828734325103
0.8007054225940214,-2.7097844998657328,3.8972112401266714
0.7992200954535064,-2.710496617537679,3.8968249806636717
0.8006556638318293,-2.7107153120772858,3.9223733569890493
0.8020334484836744,-2.7091469657941527,3.897587192874023
0.7998207901162949,-2.70978878110204,3.8859979449744415
0.8002817927586601,-2.7085807295915343,4.164622992729717
0.7971877191595418,-2.7113044869920873,3.892047456978955
0.800373218992325,-2.7113090543069394,3.9356964167891197
0.8000916367092752,-2.7100941535450502,3.897452528929456
0.7992297694255042,-2.7106876575330334,3.90215662914179
0.7988885380201787,-2.7116154733217157,3.923503853929563
0.7990037233471837,-2.708866619624719,4.158975142518386
0.7986280957687583,-2.7107362644640705,3.8955983404020103
0.7998451812598072,-2.7104444274631634,3.9037175358525644
0.799348024535195,-2.7116645190513284,3.9314146176605766
0.797875622495522,-2.709616929920487,4.162448310449977
0.800522325222578,-2.7089763298505205,4.173764876735147
0.8009948400999672,-2.7111591407298623,3.9402774325754844
0.8001002184385475,-2.709645412059788,3.8858124677195622
0.8003181180827692,-2.707906054961199,4.1537837959502575
0.7999275594849636,-2.7108896613273923,3.9172433017790462
0.800416569843804,-2.710303918854778,3.9074722018870522
0.7986778678592656,-2.7095677720527385,4.168263548202242
0.799470385932123,-2.7097039572485917,3.87948208339742
0.7994190136825374,-2.7113039474039553,3.9219850248866344
0.7992868790525591,-2.712089450199427,3.943173483816481
0.800206894308152,-2.7116827011223683,3.944440570290152
0.7995774315798068,-2.710204841607796,3.893699590652248
0.7994720320253075,-2.7114201321328353,3.926116558874777
0.7992690379530819,-2.7079910505209415,4.1474013822636735
0.8000118801537252,-2.7093830977184346,3.878120151247337
0.7984054733108733,-2.708967763382224,4.155897903189606
0.7996855729071927,-2.70933378682384,4.1728948704088324
0.7973943461676055,-2.710503438238446,4.173983863813543
0.801887270992978,-2.709906387452113,3.916510383620824
0.8003802281056794,-2.708446767736109,4.163144461493044
0.7976595199770877,-2.7097433966773234,4.162756027173129
0.7980541258508247,-2.7092434940712153,4.157608105121974
0.7998099064814044,-2.7109602427391195,3.9175826924109116
0.8003219017706076,-2.7099453375017166,3.8964796369526806
0.8003699128168482,-2.7095670121293622,3.887203819163476
0.7998834715681177,-2.7085792599119225,4.161300000582058
0.8007054059975668,-2.7102955060314025,3.9111777114292074
0.8004817357248389,-2.7108090584938056,3.9226250897819264
0.7993811995254599,-2.7093779974409364,4.170974659160153
0.7994579593487373,-2.710233856013842,3.892948868226397
0.8007682381407042,-2.7076092579234063,4.152603137329841
0.7988976079366223,-2.7105903352587526,3.8951335637500897
0.8007835270275466,-2.7108808722495676,3.9290149092840023
0.8008513452435088,-2.7098218464425146,3.9001306567157146
0.7998405045008314,-2.7087351733540075,4.1635716322119825
0.7985833908174496,-2.7102593989539314,3.8825564219297704
0.8014575308220419,-2.710499197559207,3.927550119503274
0.8003561730933052,-2.7101395853192183,3.9022113428695038
0.7975210299962376,-2.7109890333660958,3.8879874710144815
0.7994508233492823,-2.7104680860667485,3.8990829389578385
0.8011169726158515,-2.7106138460129308,3.9259643274427525
0.7993611853757867,-2.710714966814764,3.9046544881707557
0.8018539449146507,-2.7094283133323946,3.9028333378761646
0.7989483428167375,-2.709036040742208,4.161348185468239
0.8007010145997318,-2.7099073112858574,3.9004444509148914
0.8007197209802125,-2.710088710893302,3.9056467159284596
0.8017168619819977,-2.7096920725955544,3.9081681391534513
0.8003981106669718,-2.7092126766265188,3.878544360606439
0.8012673455813304,-2.7103289974780855,3.9199254415822318
0.7984835669641497,-2.710562422479605,3.8891077428642333
0.7988643475632496,-2.7098087674479623,4.174283438330002
0.7987324233537548,-2.71012165454022,3.8809138637269784
0.7986359821131152,-2.7093904221343563,4.164812840145373
0.8010261966167276,-2.710210341192964,3.9131888989343118
0.800072711389783,-2.707631868070738,4.147837668215144
0.8002562152605753,-2.710010771421077,3.8973820158482066
0.7999792912082787,-2.710290105235014,3.901294771763336
0.7991136651102526,-2.7112970831163508,3.9175185491678666
0.7991323666214879,-2.7078031607294335,4.143796820652222
0.7993024047556538,-2.711026664690455,3.91245122171349
0.7991822455679624,-2.7113382192093636,3.9196470595534483
0.799691759878105,-2.71050432236299,3.9032496591225763
0.7989883031921696,-2.7110586776442194,3.909063364247112
0.7991697705544495,-2.709179775955351,4.165648350893149
0.8006380779806056,-2.7077637273351414,4.153990723799701
0.8006924578455977,-2.70978368311101,3.897012884103696
0.8008813614146006,-2.7104503031643015,3.9180058991900415
0.7974866657252204,-2.7090376275520165,4.150103641488259
0.8007339531916781,-2.7095107178105873,3.890333920124666
0.7997699280699906,-2.711566678020549,3.9346008729110995
0.7977045350947638,-2.7098847485094644,4.165603156448794
0.800380370046531,-2.7090387824257824,4.173647812504484
0.8006585685147362,-2.708582638295618,4.167841975608558
0.7992972894749516,-2.708382518037539,4.153478367281146
0.8009536533823021,-2.7089665931894764,3.879206686946681
0.8001767104437743,-2.7111460198656787,3.9280757083887883
0.7997727818058887,-2.7104900141199857,3.9039926265539338
0.7994281771227951,-2.7096599458198987,3.8778681763067633
0.8009022403734003,-2.71139485366668,3.946044198320751
0.8009991671501527,-2.709791690385918,3.9013055933845866
0.8000779951521447,-2.708784725717524,4.166433793225362
0.8001876773533462,-2.7114628001075003,3.9375634409690914
0.7991681770486331,-2.709176160520517,4.165572331770586
0.8005075628068961,-2.7122427745280047,3.9661680046350227
0.8005109133070729,-2.7103335038195304,3.90958216816828
0.7976400328994574,-2.710171521424547,4.170067924785268
0.8000144143570567,-2.70917619657986,4.172904546968638
0.7996324416375,-2.710014777689683,3.8894854041609355
0.7992341841120376,-2.710751903926881,3.9039316111164384
0.7991680815296374,-2.7099164148474144,3.8810999885723136
0.8015403506882104,-2.7078326353060365,4.16228477007766
0.8001550320753772,-2.709113766738188,4.173038595875839
0.798808699295909,-2.7107005271212943,3.896901753025511
0.8005900494772187,-2.709099412387628,3.878084557591992
0.8008197261221572,-2.7105395905093914,3.9197063282149216
0.8005273122073207,-2.71035764197712,3.9104782716652444
0.799308615041793,-2.7106760319003627,3.902876010636655
0.7995074623980609,-2.7105912387599886,3.9032027153451176
0.7983411517047917,-2.709186419527557,4.158956745662467
0.7997476405318219,-2.7106620818461784,3.908388822783113
0.7995581784179611,-2.70783127862789,4.147106161040447
0.8011892958464856,-2.710771364335254,3.9315860872017487
0.7980858544972212,-2.7110248283980423,3.8962461475094075
0.7989635420912755,-2.7087383157918365,4.156562633890633
0.8003799106253429,-2.708733426645921,4.168113072929993
0.7995017829745871,-2.7106845946234315,3.905655424113336
0.7979142080960745,-2.7085277511419608,4.145673597061828
0.7989981793981873,-2.707811217518572,4.1430141157952
0.801531573850919,-2.7085583338473223,3.8761445264710392
0.8004273523131636,-2.7082789567677903,4.160707115518855
0.798848603921935,-2.708822637489613,4.157022701652712
0.8009648548948741,-2.710081595655581,3.9087536722501186
0.8009579129653789,-2.7093656141346583,3.8894879560611297
0.7996641856725051,-2.7101501359261695,3.893395820807875
0.8005445782635109,-2.712908948508839,3.9879593574557575
0.8014465321374178,-2.7101392741356976,3.9169849835427355
0.8009797818476765,-2.7089144159453338,3.8782244523059344
0.7991813905171788,-2.710892648416331,3.9071004282178645
0.7991192291765087,-2.7096160620705505,4.173008515387532
0.7996201754201726,-2.7099242579139178,3.8869150329015416
0.7989912288502785,-2.709258957595081,4.165520452441937
0.8010601483414901,-2.7119959858584752,3.966936162733193
0.7997247358552882,-2.7080466521685795,4.151545564412409
0.8001684903169144,-2.709446030981308,3.881572026302913
0.8007661717270542,-2.709591034163186,3.8928471028061686
0.7989919719608095,-2.7113409268341737,3.917041236656062
0.8008675257219628,-2.7110651780801454,3.9356217462430347
0.7997832537399784,-2.71287230181711,3.974912498358279
0.7996754916727927,-2.7106274554327507,3.906411477870561
0.7992909397597534,-2.7101067528215323,3.887535144225099
0.7990283623145632,-2.7107680641531364,3.9016647635536854
0.8019883198783059,-2.707429589243757,4.159216074064512
0.800127142668091,-2.7095143317981996,3.8827985557647993
0.8001547025376073,-2.7090079413295967,4.171078705166943
0.800608436245435,-2.711044560361002,3.931277138501801
0.7999411844808112,-2.710089995761651,3.8953709379308803
0.8007018006126615,-2.708825421025872,4.17261405057884
0.7994673406487489,-2.71045362414007,3.8989163393583937
0.8018456093179411,-2.709568920371752,3.90650757506891
0.7997480085158191,-2.7084877992871035,4.1586759234188
0.7995164314985936,-2.7131413189873914,3.9792982408159805
0.7992011612491926,-2.7104559167239817,3.895483104686619
0.7983050531261863,-2.7115182607365873,3.912593772876299
0.8008535846903876,-2.708937208949596,3.8772656098096236
0.7990401410150783,-2.7105181383094528,3.895059274557879
0.7997041348923533,-2.7092726415345743,4.17190785466928
0.80008737760877,-2.7082302403398275,4.157177827046252
0.798908953151343,-2.708612576047809,4.154131338250561
0.7994700867218304,-2.7097002275484785,3.8793902854609943
0.7990741026037669,-2.708311196680499,4.1507327307104
0.8014021183157478,-2.711425384531118,3.9543883315940107
0.800935002703128,-2.7115244173026363,3.9504223036169996
0.8001488828288698,-2.7106721036979304,3.9141871473331613
0.7997881283635735,-2.7114615257653156,3.931777733189931
0.800441136281123,-2.710435921632119,3.911482614361142
0.7992602449078499,-2.7094786452481507,4.1717303229113565
0.8001088516557514,-2.7097049354681846,3.8874670161794826
0.8010680595912806,-2.708195846054096,4.164585543351907
0.8008806471734217,-2.710852956307984,3.9295633787967708
0.7992434081918157,-2.7075686464748707,4.141382643752462
0.8000298368161765,-2.7094792864151827,3.8807287670122053
0.799863942124797,-2.710547463444982,3.9067708052710657
0.8010481391836113,-2.7106849882896746,3.927097821746676
0.8002751593619446,-2.7101144062899114,3.9003879143546087
0.7999646122335289,-2.7099143336169953,3.8910808810157893
0.8004368788250515,-2.7102059137045673,3.9050578412217263
0.798875932797965,-2.7107456103910956,3.8990239325681744
0.8002605464325104,-2.7101120983180564,3.9001620254941134
0.8001110978624638,-2.7108696235050163,3.9191689673560672
0.7985266316131951,-2.7099187984613016,4.173293411953016
0.8007953582015425,-2.7092273663494435,3.883818524585004
0.7994760429753113,-2.709539507590896,3.875485204389115
0.8019232544651466,-2.710844307324413,3.9444906793934997
0.7997066131446942,-2.708357311251859,4.156231460212726
0.799434292419821,-2.710992899608417,3.9133118308909305
0.8000488592137318,-2.710675836400533,3.9128301513222863
0.8009680714058576,-2.7115146936161816,3.9506632053554194
0.7985741498238095,-2.70940233729595,4.164479990170954
0.800268430852904,-2.7076844499324477,4.150031266331755
0.7992914297347685,-2.7097952420876505,3.8795778906419285
0.8003628737513659,-2.7091064065424515,3.8755119675556378
0.7991508250237828,-2.7099424712873117,3.881566805803473
0.7987433641235666,-2.7108888191152243,3.9011025082408386
0.8000137920729496,-2.710044357090196,3.895138298287855
0.8006401117692303,-2.709482741556385,3.888418480013173
0.8011374382566132,-2.708442347319653,4.169496022669572
0.7992871080596636,-2.7115929162070542,3.928451282379899
0.8003957923261892,-2.7108380468950664,3.9222920785613544
0.8001328043823688,-2.7102855475820866,3.903168316411423
0.7993712254861312,-2.7086272751610165,4.157954121848262
0.8000806410837074,-2.7107775732258355,3.9161304853742678
0.799668558607724,-2.7103612765806666,3.8990692506835063
0.7987734306324482,-2.710709773580728,3.8966903676511517
0.8002948039368956,-2.7109581104147313,3.924280359669341
0.8006476414142831,-2.7104603232971654,3.914990839982931
0.7994441689634049,-2.7111496327563493,3.9178761755793987
0.8001379056294226,-2.709570696703867,3.8843680631053408
0.7998638432088748,-2.710461397675906,3.9044211423649324
0.7985165206519671,-2.7085800313274406,4.15070848718336
0.8005752280940791,-2.7097928656105204,3.8957225190158598
0.8001670940147366,-2.7121901864060085,3.9593833894015313
0.7984772585354949,-2.708667941946789,4.151774005206884
0.8002151723283017,-2.710011695203788,3.8968594680171478
0.7998181882601066,-2.71197401156958,3.947506960981959
0.7998841864752391,-2.710443030662848,3.9041905039152978
0.8011493917216587,-2.710120414331468,3.912368517518056
0.8009179681345439,-2.7103557986574573,3.9157648088213346
0.8004389155584448,-2.710106558014469,3.902407832278791
0.8006253497870566,-2.7106257047245585,3.9193886764685346
0.8004628675974199,-2.7094683943107105,3.885820759446326
0.7987771260832086,-2.7086421253829167,4.153608402679435
0.7994413618526912,-2.70974747155747,3.8802187214218296
0.8007883779979477,-2.7085983939177227,4.169250144259767
0.7983722575016599,-2.7115545545385022,3.9146096225347415
0.8004587997115344,-2.7110112527878942,3.9281696704840985
0.7988057827458662,-2.709166234735852,4.162372370411305
0.7998671793355917,-2.7095946356846055,3.8816083182436047
0.8017302370830667,-2.709413691810148,3.9007878178549102
0.798574528964092,-2.708997537332714,4.1577211847559825
0.8007298642921449,-2.709559694855357,3.8915933819620925
0.7998245891322504,-2.7106647408427884,3.909463401117428
0.8008844953526257,-2.70764165892895,4.1539817578375935
0.7991136333862474,-2.7095825297590945,4.1723357166516095
0.8006556267336161,-2.7099605112524072,3.9013395038395418
0.8006651714403153,-2.7108376413625623,3.9260546139404857
0.7991046869365559,-2.7121676363813796,3.942885627275121
0.7995492608761928,-2.709402595823051,4.172938377079525
0.7983559318521454,-2.70852713712006,4.148766977684643
0.8001886228111887,-2.7091663069220093,4.174303820298411
0.8001311509434508,-2.7095400251967043,3.883526405872474
0.799968800103849,-2.710203714162959,3.8987923344861533
0.803011594102606,-2.7103442091678525,3.9454860366484388
0.7999759728652256,-2.710162707381586,3.897790755262929
0.8009459411506232,-2.7096662630889603,3.8972187170301735
0.8003082482846983,-2.7091152706902575,4.17445892775407
0.8001270288965614,-2.710627662387886,3.9125499822369125
0.798089173660316,-2.709080010791067,4.155241014649041
0.7998203741213309,-2.7104560327169023,3.9036845747385245
0.8005445228524783,-2.7084922322263956,4.16529762244665
0.7997347073599502,-2.7093307078981046,4.173245399325364
0.8003860811842379,-2.709050333535927,4.173931783327487
0.8005583559018491,-2.7111366724807744,3.9332630719422816
0.7996531570498906,-2.709162308170213,4.169461850285412
0.8005443891783632,-2.7106688967186723,3.9194845082629133
0.7988701774803608,-2.711621321275455,3.9234186152181656
0.7994657089500442,-2.709689293747397,3.879058544689536
0.7991137266345633,-2.709572481477661,4.172148766760307
0.7981216479157168,-2.7095608081994955,4.163497581242378
0.7978409086348768,-2.7106809213796943,3.8841083714021827
0.8000392498882175,-2.7098753874617265,3.8909756445408785
0.8012912213211689,-2.710742074922407,3.932205597801926
0.7999602256087638,-2.709759947648914,3.887047657822816
0.801127476293525,-2.70967727463241,3.8998641545953667
0.8005834458555724,-2.7087501070016162,4.170170786379021
0.7994555913295253,-2.710261284927735,3.8936472028984683
0.7987059211956498,-2.7101413378220194,3.881080081492275
0.8000253490477667,-2.710295508046575,3.90205191451879
0.7991149353126517,-2.711589373063488,3.925976286060837
0.8009632695813875,-2.710253906960112,3.913550388985761
0.7988540779707466,-2.7091440286763686,4.162381787972106
0.8001614489073513,-2.7091285324676204,4.173342708445777
0.798521454180505,-2.7105319744329956,3.888786416335774
0.7991440003027441,-2.7107073756178504,3.9015510683917167
0.7997280741506679,-2.710980317586419,3.9170011310290445
0.8000669162478942,-2.709527475016106,3.88238459126656
0.8007867789152954,-2.7107932009149978,3.926522714653065
0.8001160374008098,-2.7091775911289924,4.173832458293647
0.8004844050591425,-2.7099063616785335,3.89757605424379
0.7998134591164372,-2.7111455174923518,3.922912053096904
0.8000726614580879,-2.710152486261106,3.8987843838212877
0.8009153601894483,-2.709880245041595,3.9026316955654043
0.8010825441132298,-2.7105803793876455,3.9244946477621516
0.8006340411907232,-2.7108320073375154,3.925466699237193
0.7994641698906345,-2.708426515575505,4.155454363244498
0.7995297732521017,-2.7104856488027207,3.9005958619563006
0.8001688268140278,-2.7091521478161296,4.173837209123785
0.7998053206991554,-2.7104427179604333,3.9031665148783086
0.7998543436912237,-2.712048909750546,3.9503716933372406
0.7983849657703027,-2.7121710257094986,3.932500988933691
0.7999955021011498,-2.709680636874655,3.8853870684971237
0.7982578672160497,-2.7106913118364586,3.889596453188469
0.8013882593578597,-2.7099971951335036,3.9121862285481392
0.7988953800979149,-2.7101586632753603,3.8839024467938534
0.7987806242570541,-2.7080749106301885,4.14519739022067
0.800787983836809,-2.7099222689627385,3.902047766243351
0.8012915341251824,-2.7099152328852916,3.9085795773100873
0.7991072208900198,-2.710231495853773,3.8884249420959884
0.8001560930104059,-2.709983924396846,3.8953679486182926
0.8011615049402374,-2.709954956201862,3.907960597873915
0.7997941987341867,-2.7108752099826567,3.915023263664156
0.8001309715689574,-2.710011784846763,3.8957850526952233
0.8007598258818893,-2.7099861665320235,3.9034179831140863
0.7991084285451628,-2.710373257972184,3.8921939219327593
0.8006878998271022,-2.7104798497104423,3.9161043599371665
0.7999169163554791,-2.7119302130590706,3.947656988712879
0.8007898450244626,-2.711875534005601,3.9590354676625203
0.8007833709269169,-2.7101333600386113,3.9077177257833653
0.8003442732323522,-2.71088022929325,3.922737366928274
0.7993705573952887,-2.7110071982855155,3.912830405027094
0.8007622401373793,-2.7098604596201654,3.899997558851007
0.8012361329007988,-2.7103549605553354,3.9201878984309575
0.8023428835573975,-2.7086163723898613,3.887657709853421
0.8014634844866431,-2.7083272550154605,4.170282842352062
0.8004103278590129,-2.7105817798972214,3.9151499148714795
0.7999416970920648,-2.7094361165674323,3.878580505164739
0.8003389029607478,-2.711219281445103,3.9325343809729043
0.7995923539443718,-2.7099722140673936,3.8878465512515037
0.8005252579494697,-2.710635290146156,3.918305548982973
0.7992477068904889,-2.7101158470459135,3.887209652598002
0.8016427122329266,-2.710818194779324,3.9395610762206577
0.801409152597707,-2.709943566692308,3.910970728503167
0.7982073877602401,-2.7112791809122263,3.9046241034521216
0.7996199870263976,-2.711812969374692,3.9397483321783175
0.8004581237626425,-2.7102823858305953,3.9074387575615046
0.7997183447786668,-2.710593258859646,3.9060503071060397
0.801090966249397,-2.7088654523442655,3.8784018700278162
0.7992804219966582,-2.7105063625318335,3.897875116920071
0.8018682137222176,-2.7083753777855377,3.875706912628816
0.7992533673987735,-2.710111827575221,3.887174203320115
0.7992016734688195,-2.7112311757782375,3.9168316568787094
0.799461118944892,-2.7120765394980935,3.94538878549533
0.8001444106733645,-2.709755151109498,3.889214225886394
0.7986598456515852,-2.7096651805313954,4.169835098588019
0.8010101937251631,-2.7115924900075923,3.95363659552594
0.7996995952469352,-2.7086017672737226,4.16017098533692
0.7997574231615747,-2.710441599607841,3.9024802472938998
0.7995632164871176,-2.7091264156951707,4.168042654615096
0.8002783600001601,-2.7087049729246644,4.166761685935578
0.7997328095628032,-2.7104066596336875,3.9012132726864985
0.8010437525245234,-2.707768097081151,4.157210721556419
0.8001059877882797,-2.7114749406544547,3.936747630588912
0.8008529163167282,-2.708883301236581,3.8759375635933333
0.8008731501453316,-2.7100660331362274,3.90707484464542
0.8009800939878094,-2.708860357717684,3.876930571949365
0.7997028338825956,-2.7096634480602724,3.881314151398114
0.8015912026325915,-2.7079884291742573,4.165386792461073
0.8011638620667437,-2.710536238517212,3.9243738978788825
0.7996120069190982,-2.710410501582713,3.899649559111708
0.8006179147206702,-2.709538930190797,3.889650878349462
0.7995503189417219,-2.7093218873594034,4.171436359338559
0.8010020468127598,-2.708324336323754,4.166259186986207
0.8000765356143391,-2.7107212693776703,3.914569575001614
0.7992326289180604,-2.710487190573868,3.8967333811270786
0.8001274824107684,-2.708774091357464,4.166667074002715
0.8003158678355026,-2.7085276663585347,4.163998897496338
0.7992341697459104,-2.711084078905159,3.9131291528209546
0.7997054408083584,-2.7102242302147217,3.895872201822802
0.7998842872417504,-2.7103015495359855,3.900300109284256
0.8001519591173823,-2.7100718919608733,3.8976535505283696
0.8013871482699124,-2.710518996636995,3.9270934492633387
0.800849521006496,-2.7088815182989916,3.875858335502091
0.8000024248370716,-2.7109176695849087,3.919000439887726
0.8003087513597686,-2.7101539440043716,3.901969420603819
