dv1_x,dv1_y,dv_output,time_cost
1.0896442386134284,-2.5411293387566625,4.609435701924001,2576100
1.0907712682904214,-2.540653781704514,4.610069898956153,2575500
1.0890774392175173,-2.540904784049592,4.621282279634656,2578200
1.0877112381019618,-2.541831240252663,4.611899765916245,2577300
1.089949460100664,-2.5399652609167216,4.636990761254102,2580000
1.0916877759392145,-2.540393645769475,4.60777767197333,2574600
1.090264736205772,-2.5397328658219775,4.639751142613161,2580300
1.090459254238902,-2.538334713531896,4.681671670570056,2585700
1.0896963711321936,-2.540728916703243,4.618959564584601,2577600
1.0908596696578046,-2.539598975917545,4.63603669733666,2579400
1.0898901902476532,-2.541489609575667,4.598925900393956,2574000
1.0897716810157776,-2.540974983151689,4.612063789399617,2576400
1.088529190130207,-2.5409749935042814,4.625817746438344,2579100
1.0916632202095664,-2.5410543746230823,4.5942638908784375,2571900
1.0888814546936554,-2.540964888387097,4.621775169097216,2578500
1.0886325562452661,-2.5408672323107093,4.6275237172077865,2579400
1.0899893284147606,-2.540697900015555,4.6167288379501015,2577000
1.0909894067331076,-2.54024697992575,4.617722377526723,2576700
1.0888353371648483,-2.5407998921671853,4.627051497487859,2579100
1.0903758236617842,-2.538925876577912,4.663053143292197,2583300
1.088749712150034,-2.540749074036322,4.629388066249983,2579400
1.0893857047883824,-2.5409546565338763,4.616535036297012,2577300
1.0901461020233003,-2.539697265460277,4.642200426069331,2580600
1.0915609392964385,-2.53875167219299,4.651781654912844,2581500
1.0892575493477636,-2.5391961971739465,4.67128394852228,2584800
1.09004956027487,-2.541021920434547,4.608137668879555,2575500
1.090986260576464,-2.5379395126685327,4.687079187495107,2586000
1.0908523763452453,-2.538080234699785,4.6843565510861565,2585700
1.0910715774981163,-2.5398130146025353,4.6279415949518485,2578200
1.0894405991225944,-2.54247577348921,4.581945832034432,2571000
1.0899136143342696,-2.5395669169196107,4.649364791959318,2581800
1.0888002776794825,-2.5385323021518365,4.704024572854402,2588400
1.0877123819192644,-2.5414656036575094,4.621923082885712,2578800
1.090221555059451,-2.539275352283193,4.653958410251558,2582400
1.0886422196214867,-2.541056510806451,4.622249304127731,2578500
1.089610406998897,-2.5396056681197114,4.652248436573526,2582400
1.0889250048727277,-2.5394288986834446,4.668690171025569,2584500
1.0901391008676549,-2.5390894243156046,4.661159120046356,2583300
1.0912076639050265,-2.538394589735103,4.668000480722018,2583600
1.0883843651488723,-2.5391250767246514,4.688850843924263,2586900
1.088603115120415,-2.5408870346506323,4.627311334370647,2579400
1.08854906925974,-2.5390455843757,4.688902506644368,2586900
