dv1_x,dv1_y,dv_output,time_cost
0.2717058176626279,-2.93097302356283,4.676615086719856,324000
0.2691720696749229,-2.9303688918191817,4.6195950914479464,324600
0.26958056499290567,-2.9290576300808664,4.56316223385593,325500
0.2707321361853929,-2.931232218149593,4.676764518261663,324000
0.26844888184256854,-2.9304364548526562,4.614083404039313,324600
0.2699051848012219,-2.9318258736853657,4.693615781907211,323400
0.2713588446979572,-2.9303340826546633,4.643814114935446,324600
0.27083587214959254,-2.9294255335399106,4.595884810786411,325200
0.269825110855043,-2.9308146615557757,4.64759284283187,324300
0.27035708095208516,-2.9290996834264336,4.5747475536197655,325500
0.26919520545555153,-2.9285681827276306,4.534852257237261,326100
0.2692921802612755,-2.930407341481973,4.622779941942524,324600
0.2705837998431173,-2.9293551651686514,4.589502895341417,325200
0.2689621606419322,-2.930588929386739,4.627073199514667,324300
0.26939541099416126,-2.928092709407278,4.514218844423893,326400
0.26997339961578243,-2.931354145731743,4.673479235302956,323700
0.2689676334810206,-2.928128346436685,4.510525452731285,326400
0.2705712128717997,-2.9297965413159037,4.609919495812739,324900
0.269906666083758,-2.9298774691383507,4.605691112748588,324900
0.2693716125328684,-2.931290284646056,4.663672675143387,324000
0.26964598314976795,-2.929676778696216,4.593145544608372,325200
0.2702522159963512,-2.9296651567375354,4.599888569388795,325200
0.27011130318214127,-2.9281696045332697,4.526966369870367,326400
0.26941810105555014,-2.9310654697821223,4.654169987568178,324000
0.2714502128750662,-2.930597602649728,4.656862361846012,324300
0.2706989345893899,-2.92793031356181,4.5228149515989,326400
0.2700949443054615,-2.930060620995286,4.616316942082882,324900
0.2694419832210899,-2.9309180104257173,4.647706115334861,324300
0.2696939102164817,-2.929099890080629,4.566603344454885,325500
