dv1_x,dv1_y,dv_output,time_cost
1.1186254568855667,-2.5608923869296762,4.709504156628239,501600
1.1206931617402218,-2.559564491920176,4.710467504925883,502500
1.1191369242642182,-2.5633198088141795,4.802517982190924,500700
1.1200341785566073,-2.559699778457787,4.700120252808932,502200
1.1197969002994275,-2.5601776860552854,4.7112698508660085,502200
1.1200759724213283,-2.55890733646197,4.67327035146108,502500
1.1198673629164038,-2.560427419927399,4.721491736705862,501900
1.1202468203729927,-2.5600631483019565,4.7175974951291115,502200
1.1211323991717475,-2.5598479725666134,4.729985632007789,502500
1.1204848920141108,-2.5605093728469033,4.738037432756606,501900
1.1215262848467416,-2.559777537679021,4.736507262448665,502500
1.1195285521663592,-2.560188128010435,4.705472266215519,502200
1.1194886112378197,-2.561756604261489,4.758155492110435,501300
1.120664962770942,-2.5580714758236676,4.657495044667503,503100
1.1207875004866166,-2.561501737587296,4.778130732092713,501600
1.119858013416312,-2.558096521868454,4.639270260888528,503100
1.1197852759278417,-2.561350767356509,4.7511695271567485,501600
1.121367651117283,-2.5596939749033147,4.730127785682145,502500
1.119773827256501,-2.559365319069591,4.68250515463882,502500
1.1194605599396914,-2.560976868411666,4.731107249101344,501600
1.1192283826119345,-2.5596383269745653,4.6795596928404875,502200
1.1205025357175726,-2.560572863863067,4.7406362793920795,501900
1.1188032395134933,-2.5599710142348204,4.681324939940655,502200
1.1191662539359133,-2.559224713769959,4.663454906042308,502500
1.1192113379681654,-2.561678892161622,4.749426283857767,501300
1.1193112133485763,-2.5601680176918027,4.699848081415018,501900
1.1205408296499564,-2.5607543388510714,4.747725413721941,501900
