dv1_x,dv1_y,dv_output,time_cost
0.2102955456515511,-2.9309086968683253,5.6668057169436565,2842500
0.21076092320562315,-2.93004186202295,4.987863171300649,2932200
0.21041446246705314,-2.9312319895309527,4.020431319611604,1503600
0.21002339108041063,-2.9278749624096903,inf,15808800
0.21034200010747836,-2.9284429715572498,inf,15808800
0.2090609878755405,-2.9311595780259463,5.358895239221525,2886900
0.21077888990156776,-2.9298818091299523,4.7576278922207385,2959800
0.2093135275316284,-2.929891995099087,5.523089731156285,9478800
0.20861497222638917,-2.92959649388387,inf,15808800
0.21035805678459296,-2.9314217875762445,4.03347000170947,1502700
0.20983285278909497,-2.930624618841805,5.173002045699147,2910300
0.20990755230807923,-2.9285878024283387,inf,15808800
0.2107663510459909,-2.930199339348308,5.195692340535018,2906100
0.2100340328080507,-2.929078584304019,inf,15808800
0.20792989640650814,-2.9288661695880562,inf,15808800
0.21004745417504803,-2.928261926500688,6.3401441299896675,7734300
0.2102286100151674,-2.931088764711,5.777961331755706,2826600
0.208647378768555,-2.930815787322427,4.610817624804773,2979900
0.2099400846000573,-2.9285770436653906,inf,15808800
0.2096274680684929,-2.929811057393623,4.937064978229868,14231400
0.20943917293821018,-2.9278212061791167,inf,15808800
0.2100764456661145,-2.927846706894414,inf,15808800
0.20945299855238264,-2.929160750498081,inf,15808800
