dv1_x,dv1_y,dv_output,time_cost
0.7710266034077964,-2.7288526039278413,4.051747111278332,2452200
0.7726482019902766,-2.7316594026213563,4.177436833979782,2434800
0.7709526253129335,-2.7282734169884058,4.03090772692451,2455200
0.7691902791637707,-2.7287084049672243,4.0181955687595465,2457000
0.7694056750888403,-2.7302876186714644,4.075348764195684,2448600
0.7695734161417078,-2.7294205974995354,4.048160392445584,2452500
0.7704778931754608,-2.7297541687168114,4.07404896024968,2448900
0.7713552307966653,-2.727939485930079,4.025955300179461,2456100
0.770631715000382,-2.7309189099761357,4.117404272286639,2442900
0.7712583823933234,-2.729629072912415,4.082288670620783,2447700
0.7703014796623558,-2.729778105422446,4.072031930958892,2449200
0.7696175174437742,-2.7303921810326393,4.082382323373827,2447700
0.7712819333844679,-2.7307681864037523,4.122795645035021,2442000
0.7710550431737175,-2.729995853373611,4.091796221484154,2446200
0.7697245991799414,-2.732940547251637,4.174629408391137,2435100
0.7700143124958669,-2.730258631551026,4.084136528890422,2447400
0.7693391175092448,-2.728680964524855,4.019584437161141,2457000
0.7679981646300252,-2.7310500289364064,4.0792483901973515,2448000
0.7701774054437296,-2.731844074517297,4.142847517181995,2439300
0.7700176269823772,-2.73147613909998,4.127100550651606,2441400
0.7703744054149886,-2.7288847899851247,4.0425817099375125,2453400
0.7702008768338181,-2.7299415161511273,4.076105133107468,2448600
0.7715611322310765,-2.729617808857728,4.086794466616732,2447100
0.7703397503683445,-2.7304138498489747,4.0948496608333445,2445900
0.7684972186302547,-2.7309520096634765,4.083852790360945,2447400
0.7703411587451887,-2.728056033701604,4.0141878506366355,2457600
0.7700832788105504,-2.7289781327264855,4.041190700902168,2453700
0.7695088268479551,-2.7291147290568536,4.036747983379381,2454300
0.7712301861029435,-2.731913141644175,4.162844052126055,2436600
0.7695008310540612,-2.7295910461740744,4.052842248283175,2451900
0.7693350635025547,-2.730813742348645,4.092554203641889,2446200
0.7702650130832919,-2.7305696314687835,4.09909898930588,2445300
0.7696514944689493,-2.729710919225031,4.059338242628079,2451000
0.7708117832573658,-2.7283641062475863,4.031767963919831,2455200
0.7696468209863192,-2.732147778321907,4.144911672506398,2439000
0.7698186888857933,-2.728541574113848,4.022348265147751,2456400
0.7703009834890964,-2.7301362091561567,4.084526082705611,2447400
0.7694177593392035,-2.7309194072986855,4.097592845361602,2445600
0.7685678084250888,-2.731612743682827,4.108157147672074,2444100
0.7714820808874825,-2.7279212970614366,4.027312340274023,2455800
0.7697624183089113,-2.7301668169321847,4.076880556351817,2448300
0.7710908763541644,-2.731194611203623,4.134812554120913,2440500
0.7715407554851997,-2.727446568971535,4.012441704579555,2457900
0.7719580601221496,-2.7305154134714615,4.1249519102540795,2441700
