dv1_x,dv1_y,dv_output,time_cost
1.0818400456804123,-2.5811789708449724,4.583630346219789,489900
1.080136714779013,-2.580960722190252,4.532926942242473,490200
1.079974134853772,-2.579853182024828,4.484185125227684,490800
1.08091042767435,-2.5781631137818386,4.438895345789692,491700
1.079590004312375,-2.579085249508756,4.442310154544571,491100
1.0800049202903486,-2.5789391769827534,4.447219196476334,491100
1.0803678211093166,-2.579691709649383,4.487898639510178,490800
1.081200042968781,-2.5808248431888736,4.55425904758509,490200
1.0785773237245244,-2.577755179961127,4.356926551309712,492000
1.0791863624382,-2.5805962147825467,4.49408062539254,490200
1.079366076558533,-2.5797179681490383,4.462761634701455,490800
1.0798088626546882,-2.579316151496267,4.4577127324056995,491100
1.0798561755060576,-2.5812375988352847,4.53689160478544,489900
1.0813261781610108,-2.581615852920075,4.587870278085366,489900
1.0809735805658127,-2.5800066572695526,4.516134862489443,490500
1.0811115054118647,-2.5794515583918955,4.497326251602974,490800
1.0787687327193882,-2.5811542444565228,4.505930376922428,489900
1.07995648469653,-2.577737320009228,4.3947301636258285,492000
1.0790563513214049,-2.5802786874987387,4.477762035935648,490500
1.0797157858457362,-2.581654287793603,4.549693462240427,489600
1.0788683467859244,-2.5810299475210376,4.503370286605687,490200
1.0813592023969836,-2.580767098851982,4.555965153923307,490200
1.0792705012134127,-2.5801039739909615,4.4761744637046785,490500
1.079991853317915,-2.579315739382651,4.4625312046030565,491100
1.080745755911542,-2.5804148114061345,4.526618159523024,490500
1.0792093671854892,-2.581619369063028,4.535621203915845,489600
1.0800623399981333,-2.580306447159442,4.50492583662722,490500
