dv1_x,dv1_y,dv_output,time_cost
1.0003459302004576,-2.6303171274795787,4.555056195209236,464400
0.9999588749165539,-2.6306662589766097,4.559989741467357,464100
0.9998769939606148,-2.6282587531324824,4.455507994964699,465600
1.0016059363962944,-2.630929882412571,4.609963206249233,464100
0.9995257304593295,-2.630673476114376,4.549740553730969,464100
0.9993987041447289,-2.628828148235019,4.46813506655108,465300
0.9993826885431822,-2.630934294302747,4.557154733416784,464100
1.0004731698423395,-2.629770949648621,4.535465432255521,464700
1.0007714655106974,-2.6318016294318456,4.62516684169249,463500
0.999400286393365,-2.6297699903575613,4.508764680610312,464700
0.9997216981993498,-2.6293958709866025,4.50089632977383,465000
1.0007308216390831,-2.630001458179284,4.551234609011775,464700
0.9999132579640674,-2.6306873118087366,4.5597668863797285,464100
0.997370536673101,-2.6300017876521777,4.467269852423597,464700
0.9994894098750551,-2.6294661847685896,4.498039660021973,465000
1.0000975157462546,-2.6298373873739935,4.5289833941504885,464700
1.0011393153579684,-2.6287052867203125,4.507061107882843,465300
0.9999356655734424,-2.6311899360636817,4.5808609468047745,463800
1.0001955436113719,-2.6287523999340396,4.485233986886277,465300
1.0007181331317636,-2.6282599113253435,4.477259839974224,465600
0.9994409833276751,-2.63032410361435,4.533195922929116,464400
1.00031087074366,-2.6298241119457177,4.533689352475441,464700
0.9987227248581316,-2.629953855725624,4.499625136799817,464700
1.0005995906835272,-2.6309675677396234,4.587704721647038,464100
0.999676121803056,-2.629084493703294,4.486267500363331,465300
0.9997998531946531,-2.6289771179708605,4.484847165553198,465300
0.9999056494484837,-2.63085875044277,4.566698144455371,464100
