dv1_x,dv1_y,dv_output,time_cost
0.9307419991978124,-2.6291048193764057,4.174589914695774,2562000
0.9300527499058624,-2.630803070604934,4.107622582890517,2556000
0.9305482510939347,-2.6300946631248716,4.12881907946768,2558100
0.9312075254834056,-2.6322315029818135,4.036694587468533,2546700
0.9288735224064416,-2.6290219262151924,4.236159235750817,2566800
0.9311617905452376,-2.629108871101081,4.16303234927483,2561100
0.9299553058674016,-2.6285454319632002,4.23134410187353,2566500
0.9292499954052125,-2.6294520146830176,4.197631832419812,2564100
0.9295167797018775,-2.6320072983076925,4.069515756433585,2551500
0.930205328016721,-2.632349060137336,4.046915586066288,2548500
0.9317825155531413,-2.6287092918968535,4.167836654966217,2561400
0.930958625730255,-2.630967957686333,4.082627310891602,2553000
0.931135385322041,-2.629884092524621,4.125144481331403,2557500
0.9295837413062158,-2.630079747682215,4.15344129963886,2560200
0.9297956819976535,-2.627470797155834,4.3108713671720755,2571900
0.930881123418713,-2.6297869203554898,4.135745036556148,2558700
0.9304386390723024,-2.6304760365613498,4.113703623457753,2556600
0.9297869338911109,-2.630966398254624,4.106130532113442,2555700
0.9295781750295394,-2.63150952900339,4.087567614287235,2553900
0.9313886517499028,-2.630568774085299,4.090195677025164,2553900
0.9302883025515607,-2.629357043997649,4.173247073204484,2562000
0.929537234891293,-2.6312293501211923,4.100127507203236,2555100
0.9296462014333721,-2.631418774169065,4.089894262584891,2553900
0.9298178227087862,-2.629371209893305,4.185702785527096,2562900
0.9281484867038085,-2.6285979583879255,4.290462098082265,2570400
0.9304775800981756,-2.629511924869487,4.159813861692014,2560800
0.9279816010406614,-2.631121049140299,4.140995888964454,2559300
0.9290547021740669,-2.628826440302643,4.242738553043473,2567400
0.9299511355100847,-2.631639602270987,4.075558821015442,2552400
0.9309842783148102,-2.6282568366276107,4.2167434486678586,2565300
0.9311118918161041,-2.629539965241522,4.142229367265766,2559300
0.9294260771078918,-2.629360806473667,4.197697572835435,2564100
0.9311941605938351,-2.6311974733455976,4.0698785753419715,2551500
0.9311162546233255,-2.631068395148534,4.075981048504387,2552100
0.9292743047216022,-2.629119765924093,4.2169341385966845,2565300
0.9289944089659781,-2.6276566865565645,4.328048294695386,2572800
0.9309060524868193,-2.6294929379669667,4.149748556139952,2559900
0.9302570524181385,-2.6308936458762497,4.0993497606904885,2555100
0.9306694680274625,-2.631481595725876,4.068651853241745,2551200
0.932450352269736,-2.62865358332874,4.153265820401862,2560200
0.9298795127127196,-2.631282277187107,4.090981698319159,2554200
0.9299694920064816,-2.6289060493414915,4.208452249086343,2564700
0.9311104152492284,-2.629070441909199,4.166439853384161,2561400
