dv1_x,dv1_y,dv_output,time_cost
0.9802222152837241,-2.6205289763691955,4.26440542233063,2484300
0.9799005418516993,-2.6207697514176895,4.2651158042553465,2484000
0.9785961658256465,-2.620932230782746,4.248273566944692,2486100
0.9798566418042688,-2.620596087729211,4.260196993361907,2484900
0.9819400407568588,-2.6214153879139377,4.314757216430803,2476800
0.9820855667094635,-2.6208157735479274,4.301783067226658,2479200
0.9802748181615618,-2.618460023090799,4.217500984960552,2493300
0.979805223982113,-2.6200255403134425,4.24576681820536,2487600
0.979385033916235,-2.6205173699512887,4.250807846214285,2486400
0.9783292487851042,-2.6203708672289268,4.230978392577706,2489400
0.9793848363648475,-2.62021047427461,4.243652903317504,2487600
0.980404690725031,-2.6177814783045665,4.204954925312126,2496000
0.9813251597663607,-2.6207832798575357,4.288427586752346,2480700
0.9790990300919946,-2.6210409207475576,4.258909144717109,2484600
0.9791135584334083,-2.620100898560591,4.2368251873360325,2488800
0.980370944905089,-2.6207255211567095,4.271572976369955,2483100
0.98144168289783,-2.618971012206723,4.246666931556499,2488500
0.9807423808948049,-2.619288928132069,4.243187164270585,2488500
0.9801000731059761,-2.6198015739949927,4.245172729141932,2487900
0.9786539199611296,-2.620761997928339,4.245127853175639,2486700
0.9807222752308439,-2.6208194593317455,4.279561541310069,2481900
0.9796082794766475,-2.6218459645982573,4.287018474486937,2480100
0.9814092233429945,-2.6217488982940194,4.31445784370711,2476500
0.978408968454319,-2.6194609946207263,4.211795496215542,2493000
0.9800366525900642,-2.6207624902748887,4.2671326361946385,2483700
0.9809719446421133,-2.620771376417866,4.282484536252525,2481600
0.9794947064137435,-2.6192923459946353,4.224235887751327,2491500
0.9756944487145196,-2.6211749749490916,4.209241267021639,2491800
0.980011638344958,-2.6215886356383535,4.287119977004213,2480100
0.9803598796787634,-2.6176806295024515,4.202220549394912,2496600
0.9805558970808748,-2.621342689003769,4.289940114618113,2480100
0.9807759221426648,-2.6211987654160334,4.289875639607371,2480400
0.9800342386078019,-2.61944048537378,4.235770794057645,2489400
0.9804256206186817,-2.6198647112538658,4.251702695559485,2486700
0.9812617076526373,-2.6189037101342434,4.242328647588854,2489100
0.9805605622552923,-2.6208882179551694,4.2786074612473115,2482200
0.9813823830136238,-2.618698012286045,4.239459282476373,2489700
0.9792653599595681,-2.620066755502178,4.2384103693228585,2488500
0.98017093762788,-2.620066210493499,4.252475708050532,2486400
0.9805549305491411,-2.6198177533616245,4.252650014758389,2486700
0.9804049568697732,-2.6192081614407576,4.236186953453535,2489700
0.9794887692577314,-2.6198971411134235,4.237921811217544,2488800
0.9810687410872331,-2.621552480389237,4.303715522434053,2478000
0.9804985252794048,-2.619510496790035,4.244559421784755,2488200
