dv1_x,dv1_y,dv_output,time_cost
-0.5606171283580226,-3.050778812603937,4.389811304895762,240600
-0.560950682208328,-3.0501394100705954,4.356363732649889,241200
-0.5585215779166929,-3.0503244881730494,4.374341539270405,240900
-0.5594052718380967,-3.0477998827520496,5.583663460558095,8463900
-0.5586595340534549,-3.049399416327955,4.326322517468843,242100
-0.5605427357631446,-3.0492895239247746,4.313652827587203,242100
-0.561730954074219,-3.051532833114473,4.423129993161355,239700
-0.5588970475821562,-3.051467017026309,4.429474135917645,240000
-0.5610565840344176,-3.049730248465728,4.334909309717564,241500
-0.5583673702266403,-3.0506733510517168,4.3923474438193875,240600
-0.5589640645356149,-3.051327290030704,4.422470639095722,240000
-0.5604498335563122,-3.049347828635304,4.317060251408465,242100
-0.5579120459043899,-3.0493953505319804,4.32883282818514,242100
-0.5588160061232721,-3.0518303543184944,4.447215773973495,239700
-0.5598530199610168,-3.049701981275705,4.337791204185524,241800
-0.5610498946397261,-3.0505138030120857,4.375037977951457,240900
-0.5608582648513256,-3.0482316038471176,5.647814588615274,8444400
-0.5589466156031502,-3.0491767708775908,4.313559370913696,242400
-0.5594011768219241,-3.050328659568931,4.371458692742807,240900
-0.5588711314243885,-3.0502227054247384,4.367967168257844,241200
-0.5610096212580422,-3.0493316316918953,4.314156715360707,242100
-0.5608782263561044,-3.0499735917987247,4.348142642963183,241200
-0.5596425636082406,-3.0485224675478357,4.2758346124600815,243600
-0.5600912592005014,-3.0500555268054583,4.355123668055645,241200
-0.5610553565804796,-3.04987500964566,4.3423987915091455,241500
-0.5589108022600281,-3.0496155093480266,4.336668010944055,241800
-0.5591774563869651,-3.0495691320335947,4.333288370771699,241800
-0.559449091810418,-3.0507805555882364,4.393932084912781,240600
-0.5588824094988399,-3.0492587681996093,4.318126155821622,242100
-0.5596207557501771,-3.0495122985301055,4.328728108174939,241800
-0.5626119617566454,-3.048447893885593,5.7339365382406156,8411700
-0.5597113990696079,-3.0494240386166815,4.32378963991487,242100
-0.5612577300489656,-3.0489939145225344,4.295259938212398,242700
-0.559008428495149,-3.048974971703178,4.302615004767146,242700
-0.5585674369996232,-3.0502369299216174,4.369760838392258,241200
-0.5599812418117925,-3.049239882391992,4.313117566717631,242100
-0.5579045404033897,-3.05082748574309,4.401587070565736,240600
-0.558428232527375,-3.0486904856356785,4.289504077331008,243000
-0.5606625928717307,-3.04901337741665,4.298535156544003,242700
-0.5616384967386329,-3.0512927030057813,4.411713363284404,240000
-0.5591454674209866,-3.0509317678387156,4.402474726482487,240300
-0.5602865951302144,-3.0513124106251257,4.417263982955618,240000
-0.5612878109850551,-3.050291997777346,4.362964272948114,240900
-0.5599677424066858,-3.051042568611615,4.405111740726021,240300
-0.5598206928463092,-3.047474565097471,5.608333284059429,8449800
