dv1_x,dv1_y,output
0.8502651935104185,-2.679689471663166,4.137801430830368
0.8506896083054499,-2.6785744701522023,4.136421058210899
0.8509385504277974,-2.679581221087164,4.139315281659825
0.8497210412600334,-2.680235651582982,4.138627283611301
0.8511136726138218,-2.67870509317458,4.136986174329751
0.8483641529007124,-2.6796881086382074,4.134678081362795
0.8494047716147058,-2.6809329488618037,4.14153401225974
0.8509487119700837,-2.6796485808622923,4.1397304201663605
0.849961331361541,-2.680818644393022,4.1431513466208445
0.8502906978885535,-2.6780317580083133,4.1374076599023555
0.8477171432132414,-2.6778388304925405,4.146533756880284
0.8497241580272082,-2.680276762682643,4.138829480515926
0.8512763010819848,-2.6797683611138834,4.1415242475050595
0.852096742356998,-2.6805127949875307,4.151610198521758
0.8522275187216698,-2.6796871984796695,4.144989617647632
0.8513074508984344,-2.680096698389188,4.143840559018376
0.8513264487380346,-2.6785687326433467,4.137130369748855
0.8492197451176969,-2.6812725337772503,4.143188554219572
0.8516286366909434,-2.6810431869556974,4.154410367195606
0.8501792289858906,-2.6809295883126882,4.1450606065472
0.8499647027337025,-2.6784586115201003,4.136378864641518
0.8501951608494829,-2.6797115125483053,4.13767923929526
0.8510646637506757,-2.6799109086875696,4.14155990254038
0.8504096190680966,-2.6791704092438753,4.136646198764159
0.8498533903771063,-2.6792152267021057,4.135924971498929
0.8503154081656282,-2.6813347855907965,4.149481945525131
0.8487918406892461,-2.6766257296315548,3.8616868937068727
0.8503959489928979,-2.679386909353007,4.137179735834847
0.8517918707789699,-2.677297885622138,4.138500660652025
0.8506804172795072,-2.678872595025426,4.136640197774621
0.8491877763870513,-2.6791715653756354,4.135352625628089
0.8495116701947211,-2.6793502879513063,4.135628083393663
0.8519517962765237,-2.6795690982264144,4.142978624738131
0.8489898922561494,-2.6800977356758806,4.136069001980811
0.8524609450057214,-2.677693211700516,4.13780930991038
0.8487562428347425,-2.6800004470185232,4.135404633072615
0.8493812010325325,-2.6809339257239495,4.141443143393751
0.8502858925139628,-2.680163962031543,4.140216915750645
0.8504468106906936,-2.6799390346252645,4.13950148873385
0.8516909058395286,-2.6825879408197784,3.880568017574361
0.8509285294271288,-2.680745622879353,4.1472878855706385
0.8516086395389602,-2.6796191256464876,4.141904765724377
0.8501985946717923,-2.680227752239619,4.140216608100118
0.8496703325968763,-2.6816770397064342,4.149161647502863
0.8493040671735608,-2.6809755367845303,4.141397773561133
0.8501203943278415,-2.680119242187543,4.139283439919681
0.8517353346483384,-2.679543295532307,4.141922836191723
0.8483600274441768,-2.680286714125407,4.135238424552851
0.849871613178364,-2.6801860020716655,4.138851557446439
0.8491698071590421,-2.679454290420436,4.13532651438484
0.8502632002774293,-2.679674659754183,4.1377646632050435
0.8494972623171204,-2.679505775331918,4.135765548321556
0.8502493728246886,-2.6817061744758743,4.153003270365352
0.8508002324194519,-2.6785669046613325,4.136474794988462
0.8488853612807425,-2.681424725322462,4.142798090388797
0.8501610007839161,-2.679779646184381,4.137910372429607
0.8498923430794292,-2.680783392863322,4.142574320385845
0.8502364462483529,-2.6813463903927257,4.149146952215186
0.8497349126756713,-2.681134848977175,4.144552125611426
0.850256877369369,-2.6788178387422383,4.136093014335046
0.8506918079151365,-2.680078838102417,4.141201748043859
0.8517761738615504,-2.6788067987141613,4.1385617352512405
0.8503757029892683,-2.6811557641821335,4.14807317122352
0.8496439496062429,-2.6806260094797647,4.140492238577045
0.8511737175939337,-2.6814773262681046,4.156371897396175
0.8504606599702612,-2.681840003607835,4.155877974161947
0.8504766034835228,-2.678735099022638,4.1362630970752745
0.8510523089492111,-2.6790609511304404,4.137665009344929
0.8509137667864698,-2.6803288357704527,4.1437932902346
0.848179938460004,-2.6797927653630538,4.1345467645932885
0.850009921743902,-2.6800241191255076,4.138504713395225
0.8503817516155633,-2.6803471667280276,4.141678686050148
0.8494305522768022,-2.681146962796058,4.143181041018537
0.8502890745389127,-2.6815206733655286,4.151211362495895
0.8506872526584253,-2.6792687498678043,4.13745962875219
0.8487754137415328,-2.6790232409148587,4.135666812093198
0.8492676786428796,-2.6805157787345903,4.138538725257594
0.8482730816124577,-2.6795659434289294,4.134754004168068
0.8484427644451777,-2.6798048806754053,4.134740889819658
0.8487007587597868,-2.6778928227141585,4.141824497906353
0.850252701768608,-2.6807131957664847,4.1436890263872455
0.8486490658226777,-2.678263652209139,4.13919657091035
0.8487999942743935,-2.6794620253119596,4.134949750219939
0.8482442117149691,-2.6802880780741223,4.135063647850743
0.849538159515849,-2.680751188476333,4.140859012655965
0.8497978055069326,-2.6786082602833896,4.136194214138468
0.8477975710120319,-2.6806937351056574,4.135155709092727
0.8515954504365639,-2.6812412619349004,4.156381600914187
0.8497491877515045,-2.680213282332469,4.1386149886688415
0.8505791527864073,-2.6806706820920283,4.144883451834314
0.8494417149500434,-2.6796514188765608,4.135888625029938
0.8501026628959968,-2.677410058636671,4.141099728233664
0.8510186789252332,-2.679801302669079,4.1407807740851315
0.8496030150135345,-2.679715748142214,4.136359487998214
0.8494529745855767,-2.6813404983820517,4.144870998665653
0.851326826767461,-2.6798703085632076,4.142361623410151
0.8500589003921668,-2.6796509773786634,4.13723654677653
0.8489079865521447,-2.679582313937356,4.135063700556951
0.8494888860302143,-2.6793359462336404,4.135618872515868
0.8480589157974472,-2.6812673110905316,4.138407478998369
0.85066676451897,-2.679203479227441,4.137290584596469
0.8522143337688449,-2.678636246788327,4.13904946424534
0.8510805699273202,-2.6794496745597205,4.139162622604546
0.8499067509336098,-2.6797308429559745,4.1371336762226125
0.8499895395174435,-2.6792072149189683,4.136050650527617
0.8496317387165461,-2.678771261957937,4.135963939493605
0.8489334101247628,-2.6810199999761357,4.140200400514884
0.849953579224751,-2.681475374415064,4.148775375177723
0.8509956879294168,-2.67682941444503,4.142764679312747
0.8490035457196019,-2.6788647899933125,4.135891031361455
0.8525500042498161,-2.6800012134664715,4.149298779862721
0.8504450830980029,-2.68076021315098,4.144957031645829
0.8506444692356194,-2.6796258182313184,4.138598726184297
0.8490470643653295,-2.6786922592294786,4.136367075715349
0.8483902864688753,-2.678327577491229,4.139454774754222
0.8507903948926616,-2.6811769453798626,4.150680430866131
0.8489454828311207,-2.6793108901141522,4.135139404795164
0.8509486681507864,-2.6804074618275466,4.144551798783851
0.8484015495052332,-2.680231429157623,4.135189486745364
0.848575548791869,-2.682342710353219,4.149507367323297
0.8489471606604786,-2.6809506653174293,4.139845441193402
0.8521470828643471,-2.6797342516116784,4.145002188115534
0.8515098318112179,-2.679497311473064,4.140852448814827
0.8506470356962093,-2.679245927399317,4.137364393947216
0.8519196018023732,-2.6781705607300252,4.13748232528464
0.8508066011283394,-2.6815634179451804,4.154988939345494
0.8516355068823606,-2.6803352172812316,4.147360619151949
0.8497395588442281,-2.680760305627542,4.1418171325313935
0.8480247739469566,-2.6817256050704112,4.141231156475255
0.8486985102610671,-2.6792389250515236,4.135160504697117
0.8508867460458339,-2.67981913451081,4.140416214511415
0.8505451036705256,-2.679847350510221,4.139354516683904
0.8501262033283015,-2.6783332996879365,4.1366373400387335
0.8505916706367602,-2.680620284796838,4.144531233453167
0.8506227613732322,-2.679973538484646,4.140317872629107
0.8495738410181461,-2.6799392281234327,4.136980716250809
0.8513604307224604,-2.679319171145374,4.13940370596773
0.8515585774828146,-2.6807310889025358,4.1506938045962904
0.8500768668577882,-2.679169612235437,4.136113873741204
0.8509017442558434,-2.6794012501872486,4.138408977140374
0.8495504605403106,-2.6796692763671515,4.136119076129647
0.8501308444250287,-2.681195622469458,4.147116867393385
0.8491865306111733,-2.681192565576261,4.142438514627675
0.8497947800571415,-2.679618691590844,4.136460832857103
0.8490470177894137,-2.6795606573556348,4.135291931464157
0.8523077003241277,-2.6793670857587846,4.14307161507857
0.8515285057596423,-2.6812320100854676,4.155838229573923
0.8494965516401931,-2.6811445830961453,4.143467500999779
0.8489337341899377,-2.6802961642171184,4.136579072759112
0.8498595210690478,-2.6804622873099846,4.140365242389815
0.849085729298524,-2.6777354835026053,4.141773348325818
0.8498899796118169,-2.679883813355925,4.137550198531175
0.8498090206735519,-2.6798621846668977,4.137337147257468
0.8508775478040079,-2.6792368724019973,4.137774892295475
0.8486613447642758,-2.6803672114192763,4.136125146400968
0.8502607481305305,-2.6818204036282185,4.154332804691352
0.8495504701881632,-2.678903597697721,4.135748530937924
0.8502942205857775,-2.6799315875771597,4.138954736681041
0.8500724685622029,-2.677349938017084,4.141665444075633
0.8508028834524606,-2.680719761311139,4.146433105618744
0.8513732245897482,-2.6798165508357994,4.142173511574679
0.8511641220398489,-2.6794403397772038,4.139350619693142
0.8489489724654432,-2.680397897953089,4.136958401186865
0.8503940348981144,-2.680152659758778,4.140550658377508
0.850346561373306,-2.681505027763756,4.151404564879307
0.8504873893472474,-2.6786247308063285,4.136266221519104
0.8521678953269534,-2.6810564636129586,4.158129575888633
0.8500005567184489,-2.6807666172658964,4.142902087041554
0.8510961365496588,-2.6787974215698216,4.137104735269094
0.8478861979696203,-2.680570170785594,4.13502579948517
0.8503557860169294,-2.680475723703697,4.142397229188277
0.8505044550820853,-2.680270011127871,4.141610587936798
0.8499110767692337,-2.679239048663178,4.135955918246738
0.8492686770717438,-2.6813148966700355,4.14376101549705
0.8507608615263543,-2.6801302102417273,4.141782104632399
0.851558131385363,-2.6796577793246117,4.141941713569047
0.851933690283981,-2.6782082002769814,4.137508988722675
0.8501634511070417,-2.6783999247601717,4.136485448239901
0.8491191095842967,-2.68042017742455,4.137648487591686
0.8493940711807495,-2.6796407414786625,4.135792972865849
0.8489715746827079,-2.68009629685513,4.136002992234028
0.8501605563833547,-2.6785409899387873,4.136188324093299
0.8515518064584522,-2.6803754445132077,4.147284402458995
0.8491815379177529,-2.679020605438902,4.135519016835127
0.8508025975611475,-2.6798945280290436,4.140543822893299
0.8506826318183023,-2.680337260428206,4.142805949197759
0.8492515557294897,-2.6780247555264167,4.139175134262264
0.8508602205878459,-2.6797875290036686,4.140139679530509
0.8523158500110565,-2.6794097069663256,4.1433897004059155
0.8497806267689824,-2.680343238692008,4.1393872204037105
0.849770412060691,-2.68029802709461,4.139116611719362
0.8501619865424698,-2.680479803823709,4.14165705051361
0.8503577251659103,-2.679912389685787,4.13903996575767
0.8507177960632412,-2.6792912328032443,4.137563009447966
0.8498490448688982,-2.67990963818957,4.1375395923767515
0.8486802206162376,-2.680919523705444,4.1386747627159
0.8500356973438451,-2.6797702897805835,4.137515537665998
0.8495703329544895,-2.6788279618960678,4.1358475204102945
0.8499220510370796,-2.6808324404569177,4.1430577469614125
0.8499269111263023,-2.680702615966173,4.142151247951409
0.849160267948304,-2.6786557388282453,4.136390892225912
0.8512974073809001,-2.6815811796659608,4.158441697332096
0.8504146689656567,-2.6779803649045615,4.137433882588471
0.8507464713181172,-2.6810052027935125,4.148721114799469
0.8485987903434307,-2.6800506317974055,4.135252063092205
0.8488632719315086,-2.681517094972973,4.143448740130867
0.8500305508898759,-2.6790602840999846,4.135942951121361
0.850499299301144,-2.6793473431997463,4.137296896760915
0.8505820335227783,-2.6789061042938864,4.136539897734947
0.8509001458956549,-2.679495541441662,4.138812330950795
0.8503250494742757,-2.680863652592727,4.1452569949828595
0.849233461293154,-2.68044184134904,4.138011549785026
0.8513343948128842,-2.6791590380136623,4.138687343865648
0.8479858439957003,-2.680221821027038,4.134579005407814
0.8506413778200995,-2.680161445211523,4.141466824194953
0.8503944751313888,-2.6785443401046574,4.136276128731175
0.8512751090898396,-2.681005449578635,4.1518245985004185
0.8498627354831901,-2.6788893389247925,4.135811296268667
0.8468675616182715,-2.678109835936013,4.147799218685943
0.8504892137963326,-2.68132209295278,4.150383424703315
0.8487129091793824,-2.679657783069211,4.134911617874436
0.8523809556527125,-2.6809750236452947,4.158604364585972
0.850725861723326,-2.6803295499902684,4.142973810223575
0.8506937673007666,-2.679758090018182,4.139384037330976
0.8508640568962085,-2.67860189488923,4.1365399136770815
0.8511328975723983,-2.680171780236299,4.143622277061717
0.8491817720213845,-2.6815962329933565,4.145700106740988
0.8497634478635796,-2.679453834447521,4.136042048946146
0.8501336710193615,-2.680112138208374,4.139355906079544
0.8506159938305637,-2.680050040120413,4.140785005291272
0.849779131345011,-2.6816560248530514,4.149566528250535
0.850016627038771,-2.682502002673167,4.160912741495227
0.8488121270584605,-2.6814518673568792,4.142666095399176
0.8495282872065733,-2.6803326996344796,4.138479147636706
0.8498251272615227,-2.680767405709553,4.142186134979461
0.8500595758930168,-2.6789335165367234,4.135978733642653
0.8510956415774921,-2.6807982878637184,4.148686469535363
0.8498867873077369,-2.67983388338448,4.137419827670319
0.8491254248017877,-2.681384659321273,4.14364483246414
0.8495105369787903,-2.680893254350815,4.141754380516314
0.8498674743335721,-2.6803503975391916,4.139675432757375
0.8505697809436361,-2.6798622258009943,4.139516452950925
0.8494836763509284,-2.6808450225437315,4.141264409071016
0.8492486290503519,-2.678632906796125,4.136378949610568
0.8488831369701328,-2.67972088387007,4.13521088087131
0.8511621942193366,-2.6797908187772093,4.141216627639078
0.8509784846511773,-2.6781919511572796,4.136793273452981
0.849554715351295,-2.678809940361545,4.135896549576646
0.8521975490397912,-2.6789681892188395,4.140476484701061
0.849705502693658,-2.6780510179400987,4.138104342804109
0.8494949971866897,-2.6812141708592545,4.144034533419282
0.8514170102479175,-2.6810787710663213,4.153475137938035
0.8511468620941661,-2.6804470961410223,4.1458754507386635
0.8513018312462849,-2.678698675753744,4.137307364940445
0.8499943819841049,-2.6796092597385766,4.136865673138538
0.8495547440513169,-2.678320818523295,4.137155417354158
0.8504914743793852,-2.67986000621829,4.139207804598069
0.8518403499153998,-2.6801045801726606,4.146444032146896
0.8491059176030112,-2.680348768328275,4.137210753044111
0.8505020551599444,-2.6779912168137545,4.1373804004570065
0.8502945591919193,-2.681836275204976,4.154711590551328
0.8490170741723093,-2.6808821886371708,4.139692591397732
0.8495526550147545,-2.6776595273949093,4.140907262393942
0.8481489142516403,-2.6821736846384776,4.145464261679139
0.848665726830127,-2.6786566195826937,4.136973418699958
0.8516570844507104,-2.68098830682745,4.153990873144631
0.850971864309509,-2.6806597513779327,4.146767071471807
0.8508498866939807,-2.6810046996014507,4.149304360280699
0.8522485578762375,-2.682294024959941,3.880941194952679
0.8488284255509962,-2.680236221139178,4.136101561752958
0.8500161887093338,-2.6799065482490616,4.138026621035381
0.849269380842419,-2.6796981581306634,4.135725656119461
0.8515269781783003,-2.679725459510586,4.142247802853948
0.8508089994361985,-2.6802152098050414,4.142538636548487
0.8492882859982207,-2.6806448254406163,4.13931408678547
0.8502973405426518,-2.6791287352812008,4.136404671766881
0.8495669550253655,-2.677891220753662,4.139258137181029
0.8517434201163673,-2.680920332825158,4.1537909745572295
0.8488017473528872,-2.680955304698707,4.139293967141607
0.8500151097088278,-2.6795715812921523,4.136916075569102
0.853089336173608,-2.6783569898288984,4.140457493818439
0.8490179223333036,-2.6796243479574327,4.135281840523594
0.8498293603780329,-2.6796832896807836,4.136752795490025
0.8483958743957446,-2.6793910709082898,4.134983122943464
0.8509352359900418,-2.6823108036037264,3.8673182369525945
0.8487056030938818,-2.6798832478965298,4.1351525733190035
0.8499684617508441,-2.6795113186540807,4.136551354981136
0.8497173030171682,-2.6798151116571027,4.136845747928955
0.8496545952334292,-2.678628866901763,4.136109200728236
0.8487285790864261,-2.6806474288998774,4.137405779565934
0.849488040881871,-2.6789936708336355,4.135600319883444
0.8515050881965613,-2.6800977237656167,4.144766715182657
0.8479105648985416,-2.678988786138444,4.136643758321643
0.8511443734803332,-2.6820771394772445,3.865301897889719
0.8507131625739132,-2.6807036322052133,4.145841116629058
0.8499339849194665,-2.6807510965209724,4.142521780431289
0.8506777228916503,-2.6820215389642126,4.159582187677278
0.8489555683437837,-2.678243696161239,4.138599769021372
0.8501853633472707,-2.6794798064667793,4.137010858896347
0.8494502371864983,-2.679359354259246,4.135594901622447
0.8512514720883926,-2.6812487929671587,4.154296840598903
0.8499466370065802,-2.6802281609760406,4.139289066967828
0.8516049190158599,-2.679983746484564,4.144357130821322
0.8492178815862735,-2.6798039126061703,4.135793384677513
0.8488189921086602,-2.680778960403066,4.1383962472204825
0.8507557189698095,-2.6813813648121014,4.152629961663671
0.8497854950926996,-2.6803719942384743,4.139528560936997
0.8508020684442059,-2.6810767952395325,4.149728613598976
0.8488777841281078,-2.6806212729167984,4.137756181727624
0.8503225746105315,-2.680639161255888,4.143442944771489
0.8505629408180543,-2.6794342316972823,4.137674839634838
0.8488058560188062,-2.6810611201485095,4.139960855027866
0.8501679095496335,-2.6816474271469968,4.151822492652811
0.8513184909142615,-2.679452713037312,4.140002556554766
0.8494911733370615,-2.6805828186496794,4.139658577212481
0.8508963338293516,-2.680249854460586,4.143139120049694
0.8503393088340213,-2.6781731474402783,4.136931688046581
0.8498858512069319,-2.6797590114908196,4.13714031109992
0.8502009636528405,-2.68009975867936,4.139486436933845
0.8507833372682203,-2.6822081204080757,3.8640174271566727
0.8504602688300547,-2.6786159595576806,4.136280416464414
0.8496570150266326,-2.6802928045463426,4.138682638410994
0.8488332123224127,-2.6804684142387236,4.1369813615607125
0.8525958958767516,-2.6799816638984564,4.149271959093524
0.852166467552774,-2.6813015739517563,4.161054401095896
0.8511475389751005,-2.67967506379673,4.140548375337724
0.8502469880835533,-2.681200158614048,4.147803594190959
0.8517509944310616,-2.678904397934263,4.138851013086257
0.8496375299769569,-2.680893755008161,4.142325424751876
0.8507104319037634,-2.67663380749846,4.145486396254071
0.8489686892383583,-2.68140338834559,4.143041350291135
0.8498679606852875,-2.6795376896238654,4.1364556401506265
0.850478628322083,-2.678293563092823,4.136571551482703
0.8497530572581943,-2.6802986735236374,4.139030988485703
0.8509594945469949,-2.6805388924749973,4.145668432443896
0.8513147102935068,-2.680534219934215,4.147466473535895
0.8506246277083088,-2.6803197486932957,4.1424287431005
0.8497916514900882,-2.6787739057040083,4.135857143294453
0.8478082932729814,-2.678985743164883,4.1368351982483675
0.8516667341919041,-2.6788141486632546,4.13833481270972
0.8497886927755725,-2.6811856813051356,4.1452655205586435
0.8494964468725311,-2.679759454613818,4.1361983290843245
0.8514671209392928,-2.678296149820801,4.137059385143015
0.8489291205108719,-2.6790701237270538,4.135515010282981
0.8509641748620613,-2.6812991659917977,4.152983270361406
0.8486371115043859,-2.680519650899779,4.136607865354466
0.8489286139098072,-2.680719240466913,4.138450295975454
0.8499828652941909,-2.680766841737938,4.142847550292199
0.8487998165497956,-2.6795394462073543,4.13498392198429
0.8521798597897561,-2.6811238314198067,4.159006048087227
0.8502012219317017,-2.6806899602484497,4.14325432051742
0.8491025745435982,-2.680407352965384,4.137460456601017
0.8509320609492873,-2.678843305712021,4.1369796621151895
0.8514959067804632,-2.679985376929504,4.143912522301562
0.8513231865500263,-2.6780563775576716,4.13699820171031
0.8498464538031734,-2.6798422229873458,4.1373411830108875
0.8501104571106164,-2.6802569142215495,4.14005213056157
0.8513129431865336,-2.6806035760064097,4.148054364542555
0.8488577781818057,-2.680726203185756,4.138273360927722
0.8505878801359728,-2.6805890652702606,4.144297727773575
0.8503285565758589,-2.6814118252448838,4.150337432617626
0.8511379857215319,-2.678727423978248,4.137063830446837
0.8518416759953699,-2.680467762121554,4.149694319141977
0.850893077931935,-2.6793201928536297,4.138122469203263
0.8508689591872434,-2.6810926803056643,4.1502597815410525
0.8503133759801956,-2.679838446601422,4.1385611187032065
0.8495286568694603,-2.6791090842141667,4.135517789567646
0.8495780043609802,-2.6798110846653875,4.136551813179645
0.8502041570721751,-2.6809824723099123,4.145632671839025
0.8499381312775106,-2.6818760215824295,4.152911203474848
0.849500249584736,-2.680694508344443,4.1403320333635465
0.8481088452757598,-2.679496108078115,4.134791487564962
0.8483443378655431,-2.679760531216807,4.134656114381935
0.849768316205206,-2.680941596865666,4.143178100859149
0.850153983049418,-2.6792826679094737,4.136399237868121
0.8495889488258166,-2.679871364607139,4.1367499171389825
0.8505190906280371,-2.6804041520596393,4.142620414531238
0.8489275318768353,-2.6792223349662465,4.1352562838992615
0.8492291326454646,-2.680952259238621,4.140909873635871
0.8511843965044175,-2.680190130223089,4.143978095395386
0.8502112894904542,-2.6787441423436564,4.136106029893587
0.850474695502133,-2.6800241525401205,4.140072068220612
0.8501278605370145,-2.6790901585419085,4.136069531416842
0.849263171365617,-2.67970433987209,4.135718921311294
0.8515734874215958,-2.679965714843372,4.144084679876793
0.8496097305806193,-2.6802297243611912,4.138246891631865
0.8517180644374589,-2.680957160278755,4.15403365752964
0.8504390681017272,-2.6785582724611436,4.136267586058365
0.8481165771489589,-2.6794093592450787,4.134960595120388
0.8481174133881767,-2.6793320495309056,4.135155193457246
0.8496116208233038,-2.681625042990286,4.148350986982
0.8497153342439111,-2.680603530014096,4.140655638794408
0.8497684482341941,-2.6789491136268655,4.135721864148997
0.850817896821921,-2.6797970648389047,4.140063719526068
0.8489800757407304,-2.678656631716187,4.136545549554282
0.8490949862425053,-2.680039316999521,4.136106415747014
0.8494580226367773,-2.6797618486895542,4.13612814684748
0.850227755949038,-2.6778525717047077,4.138217172355676
0.8494561582248547,-2.680572434982255,4.139481551887874
0.8479546214975,-2.680774443396182,4.135795178352872
0.8501081770177285,-2.6805116828198914,4.141646219792473
0.8479091009842309,-2.6795790530772003,4.134695457825192
0.8529581440006727,-2.6781578965777317,4.1393327090667835
0.8491350750637179,-2.680352661255533,4.1373058400296125
0.8503985138943931,-2.6815574886567983,4.15231622197698
0.8514722881105761,-2.6801148808343185,4.144738355756134
0.8501405668714002,-2.679695886581304,4.137499013516734
0.8489115213034459,-2.680003512412611,4.135663100285298
0.8494780138938793,-2.6814968560931667,4.146390650784841
0.8505611184905343,-2.6790879779191425,4.136753333846907
0.849495827156542,-2.6792714660269517,4.135540861056223
0.849843193823419,-2.6810332316434686,4.144273663239947
0.8486376247666281,-2.6810841770244034,4.139479642172451
0.848723681483582,-2.6810636132707026,4.13965569173054
0.8498817934696763,-2.6781163562914143,4.137555972122117
0.8492127165432226,-2.6809055819803174,4.140582057838586
0.8498790752930765,-2.680453162735759,4.1403705511396165
0.8484181297570762,-2.680537336352541,4.136116716889687
0.8498160644924792,-2.6799463220624933,4.137563994469065
0.8497967976375184,-2.6800978166605276,4.138235570944645
0.8508263797134219,-2.6808616023910563,4.147821278297963
0.8494473584900898,-2.6803668096364146,4.1384303971819945
0.8510295490083513,-2.680940301759959,4.149691103318322
0.8478462911088215,-2.679217425427747,4.13578720356278
0.8519652164032518,-2.68004430739407,4.146576469969057
0.8484568731368388,-2.6805950119918007,4.13644615674968
0.8491977102962118,-2.6805329814668344,4.1383937358094665
0.8501777813050699,-2.6792316347796556,4.136408661485452
0.849753471027849,-2.6811241942473703,4.144554614462535
0.8496386737961563,-2.6789494163314838,4.135638734540166
0.8496387487673416,-2.6800673079746575,4.13756435121646
0.8495372427281584,-2.679819366135269,4.136486910444757
0.8507123400090706,-2.6789655027918453,4.136792897912139
0.8500443391550544,-2.681384046583305,4.14840651159683
0.8516614324423669,-2.6786128950443806,4.137754027282485
0.8514736560204075,-2.681099187396674,4.154050502093717
0.8511436642546396,-2.6811613305713995,4.1525963791211495
0.8509155463845101,-2.6797068409476688,4.139902186125727
0.8512727897621569,-2.6790581727832636,4.13815885313204
0.8516648559660918,-2.6790676098080803,4.139228381380031
0.8503538378270735,-2.6794099051679052,4.137178606615548
0.8480549531648283,-2.6793942138849562,4.135087922447629
0.8503508549607811,-2.680572324568496,4.143031729919691
0.850414139664763,-2.6802827353200565,4.141425867970417
0.8494647213661727,-2.6801583104385354,4.137537255640761
0.8499764607193647,-2.6796022167874054,4.1369073262498075
0.8497021029406373,-2.680024881271582,4.137570280546571
0.8504979139999781,-2.6787584148503867,4.136243480600723
0.8490961686088365,-2.680732813788239,4.139139103302061
0.8491678986498649,-2.679604224000329,4.135454204565892
0.8503930983489103,-2.6796331726662164,4.137960033311341
0.8496105750689736,-2.679768065961978,4.136455031918689
0.8496688539192335,-2.681339037976143,4.145979209728872
0.8505130639342487,-2.678695256062032,4.136250104686689
0.849778111999032,-2.6816490355691047,4.149503848328253
0.8486994006439673,-2.682319046749413,4.150024219521942
0.8495830249218211,-2.6809599055220192,4.142504714720205
0.8501192301601912,-2.6801768389729133,4.139610487950937
0.8489042408059165,-2.6791909270333405,4.135237286316142
0.8497196990266337,-2.6782263240059097,4.137339335084018
0.8511361017095022,-2.6787440424637095,4.137082246060849
0.8514594184260879,-2.6800971118341543,4.144569577628217
0.8489898159067305,-2.679120970582646,4.135372853605414
0.8506586083845592,-2.6783080892421993,4.136563481178449
0.8502550344657286,-2.6793596295630877,4.136768606719505
0.8486377835728464,-2.681013743124199,4.13905170988642
0.8495918686007855,-2.6809211103602824,4.142306358964626
0.8511309874929951,-2.683179388517799,3.8863577310279416
0.8502431614522814,-2.6795302211513468,4.137270546944347
0.851518249650343,-2.680720761544478,4.150375973663307
0.8493989113760365,-2.6783605920707565,4.1372105651756685
0.8499676125362969,-2.6794418687588624,4.136391981930693
0.8500257111471617,-2.678992282875024,4.135970478141235
0.8503443380355598,-2.6815228512524887,4.151614890674232
