dv1_x,dv1_y,dv_output,time_cost
-0.15165300058462447,-3.0086336293085982,4.394389035575521,279300
-0.1492553675791737,-3.0088163060769078,4.421007574571323,279000
-0.14961021140577144,-3.009659247978552,4.460131603196891,278400
-0.14902042573317853,-3.0097823193407858,4.470270057987663,278100
-0.14913787448681307,-3.011063001390577,4.530293428516725,277200
-0.15111148566981966,-3.009008693565586,4.417312484348013,278700
-0.15002499370157268,-3.0077039828886285,4.358358593412326,279900
-0.14954419244682465,-3.0099741454801334,4.475896880529337,278100
-0.14950466683766409,-3.0095523687253736,4.455689454528197,278400
-0.1501663219294497,-3.0093461531032855,4.440860712547381,278400
-0.14999198533920108,-3.011147525750596,4.52849549444383,277200
-0.14912877599352148,-3.009149166819808,4.438498970061854,278700
-0.1503343824962552,-3.0114772404762067,4.541545422402179,276900
-0.14930576669390286,-3.0096973459688194,4.4641229761456405,278100
-0.15155360911291854,-3.00945772378683,4.436593299174578,278400
-0.15062324026823923,-3.0100082713396237,4.470064259676194,278100
-0.14983869098417124,-3.0091752432013155,4.4347461065996585,278700
-0.15020714376734623,-3.0111088631870726,4.525268278290196,277200
-0.15044335725574093,-3.0098761701710117,4.464934698495847,278100
-0.14894077509028045,-3.0104191910031384,4.501300860960909,277800
-0.15127111252835454,-3.01042760453225,4.485787928011271,277800
-0.15178762587298184,-3.0113163164490677,4.524381090670387,276900
-0.15049608338788142,-3.0110271437546436,4.519521308008364,277200
-0.15267954890457358,-3.0080785966660124,4.358134535712754,279600
-0.14925200106117295,-3.0089956192505802,4.429977580841024,278700
-0.150758180162278,-3.0114226300044566,4.536211728090029,276900
-0.15027821158701413,-3.009488672731261,4.447134321098445,278400
-0.1501133426308707,-3.0106808019856195,4.505786523369714,277500
-0.1497044723526132,-3.0109843266407617,4.522828255595738,277200
-0.15031897898178936,-3.0087853057546416,4.411796287301123,279000
-0.15222930531301965,-3.00884206458383,4.400853610942895,279000
-0.15153058500254804,-3.0102295075724643,4.47452228249518,277800
-0.15051320165690374,-3.011376813049965,4.535710164046412,276900
-0.14978868342106777,-3.0088939520205495,4.421052585010167,279000
-0.15142918917909118,-3.0099309388739837,4.460731589883405,278100
-0.15016563933900764,-3.0105576855439877,4.499591396996537,277500
-0.15003195787797036,-3.0096008812521116,4.454354328184897,278400
-0.14877853601850013,-3.0112339611775365,4.54055431515002,276900
-0.15049576880118573,-3.010810056547884,4.509252448790058,277500
-0.14796401057224864,-3.0099786046745387,4.487009819196791,278100
-0.15170551058592863,-3.009671385659327,4.446045407609497,278400
-0.14886536265026865,-3.008690716731136,4.417511743908603,279000
-0.1514507303482619,-3.0110937295238704,4.5162247572134335,277200
-0.14950166827313807,-3.0091681097775917,4.436787434587862,278700
-0.15021200077044633,-3.0089341736156556,4.420019048519868,279000
