dv1_x,dv1_y,dv_output,time_cost
-0.45121115693698993,-3.0496617532262866,4.71772331631845,245100
-0.44946124692137507,-3.050563816407683,4.759612032370873,244500
-0.44988999750636566,-3.0505900547217766,4.759201349389453,244500
-0.4493974953854686,-3.0493166703703234,4.710100641641601,245400
-0.4500547708265884,-3.049513567991901,4.715816170225187,245100
-0.44965058464667157,-3.0488635281529666,4.690783374113357,245400
-0.4493833307833689,-3.0535905068004294,4.874889134620893,243000
-0.45058897614975696,-3.0497717132321784,4.724258686307808,245100
-0.4503060127392118,-3.0519138532436774,4.809011940728775,243900
-0.45031339456588415,-3.0504559423720505,4.7524453162035645,244500
-0.4511302145074921,-3.048673757668187,4.677757382883751,245700
-0.4500269540316739,-3.051348009982212,4.788229669883506,244200
-0.4488931769368012,-3.049332882022301,4.71253095903398,245400
-0.45166210031649606,-3.050317536146996,4.742345249487041,244500
-0.45059338852905695,-3.0489620238473094,4.691544537061862,245400
-0.44964831686831397,-3.0492621236276367,4.707036111912167,245400
-0.45091237965061054,-3.04790188959522,4.646458763644005,246000
-0.4496916611708481,-3.0498134604326075,4.72905002804095,245100
-0.44894910219975526,-3.0480846050240293,4.661208384711787,246000
-0.45000026370890517,-3.051743414355682,4.8035596063641,243900
-0.44831146805086297,-3.0488018916017228,4.693043668593712,245700
-0.4491788672661567,-3.048504153261408,4.677758081487123,245700
-0.45134437547922146,-3.0518120479615636,4.801691456921764,243900
-0.44850548991654193,-3.0494084060717612,4.716900293529047,245400
-0.4486448112745026,-3.0495539143339383,4.722332631181915,245100
-0.45005503257704993,-3.049495860330379,4.715098112721472,245100
-0.45058152984700756,-3.051131646416727,4.778024834132833,244200
-0.4500652770590801,-3.0506918899187196,4.7626041861418855,244500
-0.4490897355700208,-3.0485744638572037,4.680983503806926,245700
-0.44989611848415967,-3.0502936343825224,4.747457119800402,244800
-0.44904208602748064,-3.050032159390006,4.740041945446621,244800
-0.4510673985372375,-3.051126578315539,4.776195059215805,244200
-0.44968927405515,-3.049151074247483,4.702428157669818,245400
-0.4510345091918161,-3.0500172809795374,4.732620390970165,244800
-0.4494364790741296,-3.0512296949552877,4.785670255815381,244200
-0.45046799582649444,-3.0510944218608165,4.77695392647828,244200
-0.44915278273140363,-3.052044128776019,4.817758494429805,243900
-0.450562422143564,-3.050898569629909,4.768909438848484,244200
-0.45012590213903825,-3.051312599312759,4.786542043680029,244200
-0.44982530746342136,-3.0504086411635387,4.752189687349711,244500
-0.4488425884624076,-3.050339055321577,4.7528705578570145,244800
-0.45155857330113597,-3.0501106705029404,4.734519839396169,244800
-0.4488764552717656,-3.0502274690554074,4.748379883042066,244800
-0.44976364927882584,-3.0488658520865823,4.690484912154605,245400
