dv1_x,dv1_y,dv_output,time_cost
0.4711962572648065,-2.85033424098429,4.650142224882858,2475300
0.47197634868983585,-2.850871214678471,4.651890348534398,2471700
0.47116953182348276,-2.8510340555772125,4.654316830688125,2472300
0.4700500183076286,-2.8498524941483887,4.651605846484438,2479500
0.4712188636146724,-2.8489935026292654,4.645776789825704,2481000
0.4706057378749324,-2.849229778063901,4.648530140293789,2481000
0.4701870078429649,-2.849859840565715,4.651248344411386,2479200
0.47075928715175847,-2.849754578253024,4.649110945683736,2478600
0.4707271693726728,-2.8505635100289046,4.652271278492597,2475000
0.46925982252718285,-2.8497929057875386,4.654600233407717,2481000
0.4699369442469871,-2.8515023049599106,4.659562898023359,2472600
0.46920814777990055,-2.8505288261284036,4.656416011307355,2478000
0.4700517467705303,-2.8491581328344924,4.65073819887515,2482200
0.4688373370498746,-2.8496485830080753,4.656265868971007,2482200
0.470731283866103,-2.8504009492911044,4.651646492155669,2475900
0.4711086231814941,-2.851359024373507,4.65672549550742,2471100
0.46993605214019174,-2.849769204739441,4.651973029417473,2479800
0.47122384634055586,-2.849692658083896,4.647426474878175,2478000
0.46885467179168683,-2.8513651732436434,4.660999839508409,2475000
0.46946988728566497,-2.8493150317453932,4.653345297686407,2482800
0.4708393608022309,-2.8486617854106693,4.647323409083993,2483100
0.47113719841160656,-2.8503835140053333,4.650499550853333,2475300
0.47115379434692434,-2.850690518845711,4.652136142641798,2473800
0.46995605389135897,-2.8506599943773328,4.654684474287482,2476200
0.4683149759505162,-2.8498250562883984,4.658715522550242,2482500
0.470544282111464,-2.850324188763388,4.651819944341496,2476500
0.4693045830454252,-2.850592989930132,4.656396258679757,2477400
0.4694458442523949,-2.8516368285767504,4.661279973657583,2472900
0.47066783947196017,-2.8489839854289634,4.6479954864899655,2481900
0.4705471042565287,-2.8516123133788533,4.659359673457766,2471100
0.47223387398610445,-2.8507915918803794,4.650829489180262,2471700
0.469773203164816,-2.850124841400019,4.6533839983909555,2478600
0.4706598670916663,-2.8482095033216885,4.648464862636436,2485500
0.4687276425514203,-2.8501020706780413,4.657016778995983,2480700
0.4700413021554352,-2.8521229553931446,4.6640136349614,2469600
0.4695958882932973,-2.8494184547619663,4.652885859998861,2481900
0.4698387798342622,-2.85103616685659,4.657018334131294,2474700
0.4700320013705792,-2.849145132814229,4.650934813820565,2482500
0.4703433875275146,-2.8498234096360027,4.6506754577056295,2478900
0.4704136305944086,-2.8496973632298976,4.650041388178246,2479500
0.4708531789644871,-2.8514919190307917,4.6579501715928675,2471100
0.46807240563336017,-2.8495240218479827,4.659886462959352,2484300
0.4701381666946404,-2.8477838943072853,4.652832335966954,2488200
0.4691339002726681,-2.8507045003620517,4.657238430820115,2477400
