dv1_x,dv1_y,dv_output,time_cost
0.7489748828054386,-2.730233490574588,4.145981962277594,3440100
0.7507905028514035,-2.731358567582661,4.168544461959423,3433500
0.7482082097220247,-2.730792498045837,4.148391964604446,3439500
0.7505038979607314,-2.72937049714944,4.143604220219684,3440700
0.7502432285690868,-2.729101321097909,4.140857887467419,3441900
0.7504001809978335,-2.7303969739249534,4.153455498367605,3437400
0.7491933007179604,-2.7307722908113874,4.152218362653766,3438000
0.7495947185926652,-2.729630320631371,4.142970027261594,3441000
0.7501578824471596,-2.729550110005058,4.143996212620246,3440400
0.7497237307729965,-2.7308785189101012,4.15591598760911,3436800
0.7496202090571911,-2.7306696692105645,4.153008192666418,3437700
0.7485470746921478,-2.7312774389992875,4.154981438188985,3437400
0.7510247237655012,-2.7319070240618744,4.178875608717275,3431100
0.7493852735929173,-2.7324823731207064,4.176848169533981,3431700
0.7501324787684716,-2.730002790240595,4.148035055586407,3439200
0.7492348216118824,-2.7322879646070577,4.172731839826806,3432600
0.7497333348847749,-2.7281639453884563,4.135987203662788,3445200
0.7514837300648488,-2.728029859714406,4.137036129307468,3443400
0.750598451303875,-2.7282044668174548,4.13663423598499,3444000
0.7486745007420033,-2.7300217762530896,4.143347853826233,3441300
0.7508803411193143,-2.7311200653621057,4.1655573611279015,3434100
0.7504978024472254,-2.73028494788434,4.152643382840429,3437700
0.7504745851822838,-2.73075886233783,4.158303931017325,3436200
0.7508307886016198,-2.7301877059470168,4.153058867596085,3437400
0.7495817151763737,-2.727835416076192,4.135686014955603,3446100
0.7504507293971321,-2.7301719899987535,4.151125696152857,3438000
0.7511539672885479,-2.730583962989962,4.159680428812818,3435600
0.7519118542270523,-2.7301138367187945,4.15761006329654,3436200
0.7499235764179639,-2.7289637753202745,4.1392350612879865,3442500
0.7508324756994749,-2.73075104075708,4.160115208784445,3435600
0.7504841636434203,-2.7303550041026448,4.153385528308548,3437400
0.7500317083521717,-2.7292500356401477,4.141424157322465,3441600
0.7479076899293051,-2.7297984249091547,4.140247229668802,3442800
0.7481820628416739,-2.7320643550683794,4.163047268166966,3435300
0.7500142290786398,-2.7284125982809337,4.136825046433945,3444000
0.7513625304435805,-2.7283446270795633,4.138529400789977,3442500
0.7507555579701815,-2.7299028821486324,4.149542919109923,3438600
0.7513907328539023,-2.729560607747716,4.148618983604419,3438600
0.7497992133229381,-2.729944841788712,4.146225340028197,3439800
0.7483896981239677,-2.7297314884669035,4.140695180794542,3442500
0.7500589096184146,-2.729041479448338,4.140004804608392,3442200
0.7518813973897182,-2.7292036111622737,4.1469703238407565,3439200
0.7506738800057149,-2.7297788499444042,4.147945896366029,3439200
0.7494630323775708,-2.7295371273275464,4.141992102260747,3441600
