dv1_x,dv1_y,dv_output,time_cost
-0.4999034993143194,-3.0505056802802173,4.585380789303372,242700
-0.5005384017615552,-3.050582193975389,4.5865436530126695,242400
-0.49879312386882846,-3.051489695928548,4.63136218839592,242100
-0.49931256247556605,-3.04838265407395,4.492099592644142,244200
-0.5004225949906106,-3.050495978279137,4.583177259226824,242700
-0.5001556001373418,-3.051065689453252,4.608725874487711,242100
-0.4991764560146863,-3.0496249694124424,4.549083067027733,243300
-0.4995455557684047,-3.0507779421736516,4.598439073983248,242400
-0.4986337898049321,-3.050629228958345,4.595053927643786,242700
-0.49927348080121975,-3.0485246979696474,4.4988278126607995,243900
-0.49894331642895007,-3.0492364498867315,4.532466610347566,243600
-0.49921938221579626,-3.0485649442449767,4.500883802082527,243900
-0.4996268443636098,-3.0513594556443446,4.623080577317934,242100
-0.5007766362245948,-3.0487808162466896,4.505181267735554,243600
-0.5023434439325578,-3.0471166053182315,4.420647293549097,245100
-0.5014941882863613,-3.0481211791829197,4.471935414913507,244200
-0.5001327689307073,-3.049076276921036,4.521010670205991,243600
-0.5008647443045556,-3.0498236236605947,4.5520610154215015,243000
-0.49836639926965,-3.0484722269409295,4.499673309496444,243900
-0.4986182542554019,-3.048807542049874,4.514162933422135,243900
-0.5015373701406802,-3.049694295627954,4.54393094170355,243000
-0.5014020148026074,-3.0480295783107727,4.467956309258086,244200
-0.5003632588991087,-3.0509650060518605,4.603698592444015,242400
-0.49993769038279634,-3.050084122522259,4.566778963330221,243000
-0.49953249557532897,-3.049341879953536,4.535152257656704,243300
-0.5007008957917909,-3.0503674026953664,4.57663519092816,242700
-0.49937304176982195,-3.0492529500068457,4.531678185222926,243600
-0.500311023826342,-3.05032723651933,4.576219987221198,242700
-0.5004138510518793,-3.049524742028578,4.540267000773513,243300
-0.5003148863889406,-3.0520032060684232,4.647906714379415,241500
-0.498435841668106,-3.0497949278395016,4.559223112920028,243000
-0.5010255558180127,-3.052143101021876,4.651487889234447,241500
-0.5008187671372991,-3.0492864516689377,4.5281043887451835,243300
-0.49945349715561643,-3.0502966635995605,4.5778236836056525,242700
-0.5007088088513708,-3.049421300297045,4.534588967415031,243300
-0.5000552211156497,-3.0503864612361205,4.579685839086961,242700
-0.4998767914261059,-3.0503455483678583,4.578512673056849,242700
-0.5005312134028287,-3.0507712304693424,4.594807225388432,242400
-0.49966266796088404,-3.0466395671230235,4.407526243057165,245400
-0.49962842396933704,-3.050379301007985,4.580839378445182,242700
-0.5010152730568592,-3.0507871305058396,4.593850576195748,242400
-0.5004678502966823,-3.04954719735022,4.541079278066971,243300
-0.49924342777988967,-3.0500372417826784,4.567139458045671,243000
-0.49831728547535353,-3.0493078776497073,4.537886254048608,243300
