dv1_x,dv1_y,dv_output,time_cost
0.1893817555261883,-2.940460571937323,4.102792346935433,324000
0.1904548261932265,-2.9400050811706215,4.089070206630228,324300
0.18843283626533053,-2.939354511543237,4.217515028993528,1502400
0.18861744612779413,-2.938376133439512,4.157102864112399,1505700
0.1899506702160518,-2.938588701644978,4.191497506463863,1503000
0.19021916709459108,-2.9408276826150477,4.139476837757672,323100
0.18858867563859188,-2.9373288296140263,4.085126193306025,1509300
0.19018588966640332,-2.941631453029451,4.189594852658237,322200
0.19065440306299722,-2.939814811330989,4.079377420738282,324600
0.190306869038239,-2.941535308284985,4.185395173252539,322200
0.19074046767801275,-2.9408718557498257,4.150089030765014,323100
0.19064716961344294,-2.9390760958582294,4.02809971480568,326700
0.19040315492203594,-2.9395974124828705,4.060533099598498,325200
0.19064392526035598,-2.9408665551862163,4.148311643152782,323100
0.19059138989071553,-2.9422573600426856,4.23327047795628,321300
0.19070871683053672,-2.9400937094261135,4.098964920308914,324300
0.19113089824208412,-2.9406550010478525,4.142042585771494,323100
0.1904468782607594,-2.940516564047341,4.122793220849275,323400
0.1902441894394274,-2.9401027567577613,4.0923172835366195,324300
0.18926490052311812,-2.9410105968399325,4.1369483020455,323100
0.18838073761978627,-2.9418847842722506,4.179266803042143,322200
0.19071479072754666,-2.9402232659298284,4.10762271360549,324000
0.1903337929007258,-2.9383876307591157,4.184340024907285,1503300
0.19091744838056274,-2.9424983286945707,4.252024086982985,321000
0.18919568397707165,-2.9394958727763982,4.033882780483258,326100
0.19039023804070226,-2.941319345957482,4.173169564663213,322500
0.18931784991168185,-2.9392041931645996,4.221167652803465,1501800
0.18927028329832313,-2.940156530094641,4.0807162115298965,324600
0.1884763502931597,-2.9379004359828147,4.122891125541459,1507500
0.19151700025851082,-2.939528130958334,4.0735656884481,324900
0.18919053811071965,-2.9393995370386885,4.027016720523736,326700
0.19163314312356802,-2.9383801386657504,4.203566364250779,1501800
0.19035672665470443,-2.940286734881375,4.1063050385846065,324000
0.19004536261473848,-2.9417214051209735,4.193120293362933,321900
