dv1_x,dv1_y,output
0.5897998028582654,-2.821105556563551,4.230170601115874
0.5904316697553614,-2.820149925120296,4.186905818063203
0.5907819357603759,-2.8209527462716277,4.243377954140755
0.588284454119413,-2.8196854393559163,4.105166718294095
0.5882816504076712,-2.8201708714519667,4.136632885467445
0.590290503205944,-2.819798269250736,4.161687616694555
0.5902425991799896,-2.8186559056641904,4.086483280490405
0.5899164626607096,-2.820152792230748,4.174914921154403
0.5899012678031686,-2.819600755439472,4.139730045683974
0.5911227536644843,-2.819144213910886,4.1404030237668294
0.5894640555602476,-2.818397121735643,4.048689935815549
0.5908859820467676,-2.818651283697193,4.102519308708999
0.5888020640481759,-2.8200913959295226,4.144254289494303
0.5886597615644799,-2.8189736170900557,4.067146984612572
0.5888699661585083,-2.820792428327066,4.189745867083236
0.5896404198646704,-2.81870992311525,4.074655742496253
0.590966157900933,-2.8217630778156555,4.294340548591118
0.5888359133312249,-2.8212618803628633,4.217501355862957
0.5914666710212699,-2.820141188025447,4.210526780140176
0.5893089361005467,-2.820891997751049,4.206056152744421
0.5885018876768764,-2.8199520547486654,4.127963894430523
0.5905802390853073,-2.819176864215918,4.12917218712032
0.5884566956028764,-2.822102250848651,4.258733288995256
0.5898927588627225,-2.8211651952887435,4.2358511551041085
0.5898155479725158,-2.8207908678131,4.211639313283645
0.5904004749189004,-2.8207465181090603,4.222444693908403
0.5902058757581212,-2.817627579187922,4.014649210206464
0.5896885492235066,-2.82134757823695,4.242002167649264
0.5901561650866922,-2.8185851264817767,4.079528399570113
0.5904420543057158,-2.821142127904673,4.24687235727197
0.5907518044294305,-2.822220289465023,4.315488483586225
0.5911031179226065,-2.8212133608998182,4.26580504976958
0.5899161532477905,-2.820261237277609,4.18161164477414
0.5899928503502949,-2.8204156523410626,4.192946081375842
0.588744645602777,-2.8207641812103375,4.185057824308701
0.5896062565141088,-2.8209222567011696,4.214769826258543
0.5899570294606127,-2.8199194143834276,4.16128733355698
0.5896761863194944,-2.819432385035243,4.123348147907911
0.5896194570974018,-2.8188802345973674,4.085557120287426
0.5915675800839523,-2.8193297810946194,4.1629331991227865
0.5900241734836378,-2.8204412625226887,4.1952400514697095
0.5892301226300644,-2.8203247852603517,4.169295540874803
0.5889582425882639,-2.8202211955985645,4.1562587053373585
0.5905666874887455,-2.8188461267645417,4.1073017639250935
0.5892239456681249,-2.820714775028241,4.1932741485143366
0.5902054831487548,-2.819700287010152,4.153446364287519
0.5914918198685822,-2.820598745685641,4.238500240758437
0.5897911908749662,-2.8205085880032805,4.193908861658748
0.5907470029134908,-2.8197358068765324,4.16870915027261
0.5904009137441989,-2.8189249469472935,4.10831398783351
0.5886585198786661,-2.8208117427368675,4.185955778236951
0.5894406138058327,-2.8194567213900954,4.119082760260245
0.5874390251120183,-2.819264003924507,4.0551599345651415
0.5920386330485308,-2.8188689372697717,4.145215509656683
0.590165627612068,-2.8191586299529408,4.117711579461481
0.5905141804840947,-2.8207815435758894,4.227145377169899
0.5903491656068812,-2.8207372918720073,4.22071005170687
0.5893723593023542,-2.8195505963793277,4.123487146747157
0.5889578600287462,-2.8186074357553412,4.049850408278159
0.5903227727679033,-2.8182582852734677,4.061692290617412
0.5898243916179482,-2.819053209994596,4.102251504666006
0.5920729739359193,-2.819260297354266,4.170695831750359
0.5903682714863028,-2.818657941980458,4.089827532846824
0.5911418905086376,-2.820510108031807,4.2252368929019966
0.58661744942965,-2.821394426484149,4.1738947855433315
0.5887722822275447,-2.821103849839085,4.206498308271133
0.589289730048846,-2.817757967487894,3.998879113256771
0.5897183110198965,-2.8183387995400757,4.051366700160247
0.591409553443626,-2.82019254015649,4.212316522324401
0.5921865321609162,-2.820460731407417,4.246043887585684
0.5915898402394454,-2.818615798378783,4.117845361131792
0.5894290614429888,-2.8192940118316234,4.108159904607006
0.5917629610126081,-2.8213602746330446,4.28876691908751
0.5911442928413587,-2.8197280759708354,4.177677160835504
0.5884310364756856,-2.821304083815385,4.21074715689391
0.5905904883820862,-2.8192889700815504,4.1366332172731095
0.5917987627039151,-2.8207041334274314,4.251623563003495
0.5886548016647043,-2.8192120705950554,4.083110216950705
0.5897713098012052,-2.8201506285417417,4.171327567614053
0.5896984495598452,-2.8204264130054546,4.186700173398975
0.5901953346186283,-2.817221866140604,3.985075566765575
0.5906803065064132,-2.817626766308406,4.027415538899914
0.5888566080916638,-2.8200018120866663,4.139855477627064
0.5909897617467769,-2.8212517747284127,4.265517769725043
0.5895177507599338,-2.8207191504970432,4.2004132327477235
0.5908716437611042,-2.8219601842111186,4.303417665083364
0.5904610002080002,-2.81967134994637,4.1577955743929165
0.5887781274235572,-2.820922188263522,4.195571149726096
0.5909238305219991,-2.820569885499364,4.223829771862085
0.5894426918439549,-2.8207749003151137,4.202062868607776
0.5908905831643854,-2.8194667605740107,4.155251385758245
0.590301314695883,-2.8199701494755733,4.1726966965965655
0.5907281959534246,-2.819004832493526,4.121700315906286
0.5885883476159446,-2.8191295284748823,4.075847774880248
0.5927775014692426,-2.8216828639688303,4.32870603601221
0.5891950392074845,-2.818738986689578,4.065076451892651
0.5901214440660354,-2.821153129676151,4.240307877747336
0.5889423737444783,-2.818995092324912,4.075895583838582
0.5885180838381466,-2.8180606644770014,3.9994344129442547
0.5899544417497822,-2.8212426442681484,4.241817511928176
0.5876842991759562,-2.8186219043678746,4.01683653735012
0.5871066827302949,-2.818920912965866,4.022419384767691
0.5904216721458538,-2.8192422162603443,4.12947719109681
0.5889300253088589,-2.8199509540642094,4.138398151189615
0.5906101970802476,-2.82090400606403,4.236581776052937
0.5900049395087361,-2.819575114053759,4.140624291333187
0.5901004734290916,-2.8206591947402573,4.21028448680809
0.589262259432619,-2.8204732618705073,4.179295548090961
0.5900762902092654,-2.819621143700165,4.145300765356301
0.5903721878227829,-2.8208365096445682,4.227184911993652
0.5904509962639345,-2.8204679773355363,4.2068161504572155
0.5921393467861565,-2.8209608287962538,4.274126743848544
0.5909092204977686,-2.8195375196955736,4.160156627159575
0.5912261110311032,-2.82026187940614,4.212276664022346
0.5884008497298453,-2.8180041833015363,3.992144048917085
0.5914099942019673,-2.8193690391842203,4.161610284208816
0.5899429530362952,-2.8206858151352536,4.208252539730263
0.5898064353630776,-2.81995746993947,4.160061599665539
0.5897412488811052,-2.8177673947839144,4.011948410926993
0.5896367642421327,-2.820983018724417,4.21913485767348
0.5909785762268183,-2.8204720449971092,4.219232466329325
0.5897921062446462,-2.8199357586871856,4.158352540313588
0.5882152434316762,-2.818136118233561,3.996530798414024
0.5891974241335769,-2.8201698564308417,4.1587769350543144
0.5897903628911266,-2.820527181259665,4.195021649693078
0.5899738219809426,-2.8224974613609892,4.314326493673461
0.5898927397683189,-2.821041498514643,4.228458087587072
0.5899349332754784,-2.819729216659025,4.148728806263421
0.5890645498641319,-2.8209089254687583,4.201426457268406
0.5900111266573479,-2.8207627789619716,4.214452648184733
0.5921278015574636,-2.8191522139426195,4.165259222801193
0.5893624803803093,-2.822731187532694,4.314401181406279
0.5918696443977274,-2.820153073439146,4.220559233836856
0.5904034078754749,-2.820403610970037,4.201771428605068
0.5917064756678643,-2.8218770365093993,4.316691351040184
0.5909451733031615,-2.8215690060681364,4.282817060621303
0.5903190009310829,-2.8205470940536594,4.208558525480529
0.5901565369981358,-2.8191885338431546,4.119430198651056
0.5905653500870286,-2.819554699739528,4.152945297407945
0.589390774751477,-2.8202026592498854,4.1654913688131465
0.5914171091174677,-2.8194239089000543,4.165227157702516
0.5909468725299245,-2.8204962039153996,4.219947056685733
0.5902018342572393,-2.8186076857473847,4.0822128863783425
0.590122709178012,-2.8203614861702073,4.1926711507922025
0.5906466969468712,-2.818583673624738,4.091974046085069
0.5892988432790339,-2.8197745142817614,4.136119259243903
0.5922040068233071,-2.819770625127356,4.205194269859332
0.5894392781930737,-2.81932545880481,4.1104777549674285
0.5896308242721239,-2.818869475401397,4.085127295121758
0.5892070065500078,-2.82048736342225,4.178862316721827
0.5898108321892046,-2.8194425992902525,4.1273389212564915
0.5897151644173787,-2.8212821407801743,4.238756556267602
0.5886408434289716,-2.819913453794232,4.128894984783391
0.5891112304448292,-2.8201402384119767,4.154841982588875
0.5895365243241113,-2.8189011531430315,4.084836196670182
0.590062264617359,-2.8210333369933642,4.231829622983305
0.591661777005142,-2.819943036609604,4.203064375620119
0.5916960482149263,-2.82122002155141,4.279220843003104
0.5889617572650854,-2.8185148836426737,4.043567212295287
0.5901687765517122,-2.820904771545334,4.226615941348139
0.589455893411006,-2.819683814043649,4.134143715647916
0.5894457040604543,-2.819354961260452,4.112569065525603
0.5912965254143039,-2.8210787938005133,4.262269646890451
0.5897357589008344,-2.819294341133916,4.115847213435047
0.5892374819618155,-2.8221362193863597,4.277942566683176
0.5918457846453341,-2.8206074843037645,4.246971026962974
0.5895819000247593,-2.8195737627388553,4.130154041078257
0.5897559657239477,-2.8193113806355194,4.117460294786449
0.5922715137396001,-2.8202661855146127,4.236456981879677
0.5898622102657375,-2.820769269627072,4.211415820444742
0.591318701844561,-2.8201555259947066,4.207973901314288
0.5918943333943679,-2.819608122724155,4.188018874270586
0.5917683105138796,-2.821729852034454,4.309773904855275
0.590332408130878,-2.819968749775481,4.17335087072135
0.5914863452390122,-2.8203532063813914,4.2237521954780775
0.591006946059684,-2.819414072503886,4.154738790148389
0.5906620892729535,-2.8203282975000787,4.203209821840376
0.5888977331856668,-2.8197698233169843,4.125941745697317
0.5902245965744691,-2.8210453547622176,4.236249101417993
0.5886244830912164,-2.820187514012087,4.146063214813369
0.5903929688958547,-2.8218072690261597,4.2843321132061725
0.5888053492005313,-2.820576111685014,4.1748524064362
0.5893624609638421,-2.8202821194058476,4.169787638119104
0.5897602530495651,-2.8198962245431733,4.155091193381346
0.5897840470224082,-2.819680042058525,4.141935258434763
0.5926152062333885,-2.819734410715598,4.212548885449191
0.5902973255546293,-2.8200903913723567,4.18007157381949
0.5890512063424787,-2.8198693805674986,4.136138564735906
0.5905506606505224,-2.8202154836745006,4.193749570749985
0.5893405918493468,-2.8210236182054653,4.214772192018939
0.5888675568798373,-2.8201847794009813,4.151776893681387
0.5924942880924927,-2.820966030854983,4.282221574530533
0.5909673013000735,-2.820272318615089,4.206892944335177
0.5886055744792171,-2.8191160315484196,4.07538027751893
0.5912488873872579,-2.8214244021134607,4.281187431468422
0.5904444349659134,-2.819770684391284,4.163650228238415
0.590307441765987,-2.819790666088948,4.161616860738345
0.5897606370429298,-2.8191420712818065,4.106500882021324
0.5895417659429596,-2.819532989536695,4.126535576476008
0.5899992131161733,-2.820041093955839,4.169920448540802
0.5890340811292631,-2.820830903940281,4.195962139273334
0.589608624082613,-2.8194596544459487,4.1234426813455825
0.5913102307655579,-2.8183898146197706,4.095965426155882
0.5889192197411041,-2.819492071696767,4.108379279503518
0.5898711761290978,-2.820820745648727,4.214735631413399
0.5919132357209389,-2.8191046943213327,4.157110021222332
0.5884914513511631,-2.8200850542966287,4.136263002469294
0.5884323436315656,-2.819527790635868,4.098486032035494
0.58909552292573,-2.818610961020431,4.053719501216425
0.5895152290847895,-2.8213557272025294,4.238582496549098
0.5894120333468493,-2.820968588937595,4.21309172695849
0.5895108159713938,-2.8188616010098047,4.081524190898462
0.5906545445116076,-2.819433530936962,4.1474310951868
0.5911517532813103,-2.820307506518842,4.213319120023928
0.5896321392538164,-2.8189127126404645,4.088055103865965
0.5889147590845345,-2.8208365904755723,4.193519530105073
0.5900640491442807,-2.820739424731076,4.214263699737418
0.5894729741209281,-2.8207729886046606,4.20264977321265
0.5897965851916978,-2.819191536767747,4.110648854418029
0.5923273623914279,-2.820564384306619,4.255280212776619
0.5895475403537364,-2.8210117036012297,4.218810779133652
0.5912586839118392,-2.8196886559882874,4.177941974911106
0.5887964311676683,-2.8207512812536715,4.185481079143943
0.5889033456821782,-2.820628935455423,4.180458593306389
0.5896086734290853,-2.818354847588332,4.049587441763198
0.589731941143028,-2.8207985550398407,4.210178578268591
0.5892739519502714,-2.8203704083872103,4.173175174477665
0.5901612048949688,-2.8187769545765864,4.0924835493630605
0.5894342197386537,-2.8194640808494285,4.119402932095093
0.5884121373703314,-2.819309137431466,4.083406276469719
0.5902874595990977,-2.8204857957336493,4.204098118444682
0.5925087988941635,-2.8194629700953033,4.193557629089426
0.5882240728469089,-2.8210500569809827,4.190453560840333
0.5905944901920724,-2.8199393639053927,4.177756560927673
0.5888002718973113,-2.819938483052406,4.134425004242214
0.5908193846027245,-2.818888369892178,4.11639444834636
0.5913491251372014,-2.820216313480329,4.212360596575853
0.5894764004386707,-2.8194721103427236,4.120972912763225
0.5894172940044572,-2.819836512894118,4.142974417351574
0.5901276045210675,-2.821179807328524,4.242018861773793
0.5885999669779138,-2.8191938007072523,4.080482527887095
0.5907748347495234,-2.8198534236191746,4.176696721253447
0.5901698339768919,-2.8195393124257047,4.14236353857165
0.5918212874406399,-2.820217441223708,4.2233102601252845
0.590655646655509,-2.819988475738629,4.182244313548046
0.5904095281583476,-2.8176168915481528,4.019396409977713
0.5894784306275351,-2.819710885464022,4.136436938692982
0.5905180881862405,-2.818281329086315,4.068357740256584
0.5902338465769909,-2.820711756898673,4.216502975749458
0.5887263263128976,-2.820755002703097,4.184063900451203
0.5914548184963735,-2.820003549995009,4.201927945565103
0.590743996444718,-2.821475235215728,4.272988300247088
0.5904676222778317,-2.8198165280979928,4.167071372868765
0.5886710311987399,-2.820677876584253,4.177997611343692
0.5914155110722044,-2.820927039068597,4.256078144801198
0.5900381769923355,-2.8193847404525374,4.129213160319684
0.5901083295682844,-2.818775218087973,4.091021241734152
0.588129035559298,-2.8195612626890396,4.0930387296553015
0.5901242852904802,-2.8200897122643105,4.175931222550992
0.5903834799547274,-2.8194705185178677,4.143184355611027
0.5910178376236771,-2.820658393242081,4.231286357878649
0.5914941556651818,-2.8200518588905776,4.205778377100119
0.5906114953645211,-2.820133115827212,4.1901104233233895
0.5903284735391551,-2.8210402481033894,4.2383037218651385
0.5901372947867101,-2.8187141177872315,4.087682423703509
0.5915065365648096,-2.8194315739691214,4.16785606018406
0.5887217880711553,-2.8190230735298965,4.07209690120349
0.5880293646724679,-2.820630511418903,4.159735471713034
0.5903389956182046,-2.8213075432448633,4.254271532697215
0.5912854978816564,-2.820640867330312,4.236320373144482
0.5909327084835728,-2.81956740081394,4.162607526057136
0.5879331696887509,-2.8205624189250122,4.1531239948334155
0.5896684467927753,-2.8171232643753443,3.962935270486753
0.5896832475751737,-2.820860594854372,4.212807821797257
0.5904862492261801,-2.822397230801174,4.319664471136753
0.5906800574926462,-2.819680308269174,4.163633920317021
0.591524283464671,-2.8210412917361634,4.265156702056748
0.5899180056617827,-2.8202042218136425,4.178137381784085
0.5899933419790793,-2.8193441064507048,4.125480290404407
0.5901586661186188,-2.820528462858469,4.203705393517651
0.5890633768377624,-2.8204904156374777,4.175640335521533
0.5894396758879009,-2.8195439716975774,4.12472335602078
0.5912464657627728,-2.8203772522060713,4.2197014525300265
0.5910306150528903,-2.819942561016489,4.188248719631023
0.5910030144986195,-2.8188703310905208,4.1197950132450885
0.5906452980145414,-2.818583792507846,4.091946343584223
0.5901125069119085,-2.819861984223524,4.161414438812393
0.589622675438632,-2.818652154520535,4.070278934538524
0.5897050793911774,-2.821459601518701,4.248995273637085
0.5904893692082885,-2.8215468461796114,4.271512893517304
0.5898051157839599,-2.8204928552869015,4.193274481932408
0.5899290391348002,-2.8200312817673714,4.1676252218624645
0.5897516746894675,-2.82002731573738,4.1631255701403855
0.5910666464454528,-2.8188840565122217,4.122267918251127
0.5896730076840142,-2.8203770929163015,4.183051209147653
0.5910312185438856,-2.818731133687817,4.111415169201657
0.5911706120277631,-2.8187828575230753,4.118275480914985
0.591602304234862,-2.8194995870067525,4.174386815148965
0.5905383227400204,-2.8216061749631813,4.276028165286151
0.5899714142567031,-2.819911596587692,4.161141978152963
0.5909678999340906,-2.8179461496747495,4.057238706773047
0.5890598780376488,-2.8219892283964216,4.265535800055381
0.5901776021252193,-2.8203383107846376,4.192537248292175
0.5887378427150455,-2.8198236834170203,4.125478831376303
0.5915894863771309,-2.8209611521703444,4.261914275602842
0.5893168603433757,-2.8200221166470127,4.152341755799151
0.5910409975731452,-2.820500366327506,4.2223474600229505
0.589576817331238,-2.8211758716722044,4.229293055022027
0.5895094586982825,-2.819272842783207,4.10878635518916
0.5900210542856194,-2.8193990344392517,4.129712619695843
0.5902456376844414,-2.821848326784175,4.283468191044899
0.5884903426309139,-2.820126437539181,4.138887731170303
0.5909980637278598,-2.8193412834801994,4.149917575317902
0.5908409827854361,-2.8202623526311066,4.20336840330566
0.5911514546102412,-2.8202791705898056,4.2115938438863125
0.5903107959120613,-2.819786755449477,4.161451753057267
0.5888289485151957,-2.8201245351772934,4.1470205070259265
0.589681496830427,-2.8198725260385813,4.151684411274637
0.5891083019177915,-2.819011358418336,4.081257059198691
0.590165070268108,-2.818697485781488,4.08728074063948
0.5935705239544262,-2.8193307400253107,4.210279742187661
0.5890908324778327,-2.817757824075759,3.9933573332290004
0.5906341917058257,-2.8190271109875975,4.120812090513726
0.5896099812305128,-2.820016818350863,4.1590717263728125
0.5885260408214669,-2.8204439917248005,4.159921793427949
0.5899683746870077,-2.819962310701321,4.164244545055435
0.5901146168803341,-2.8205320068494797,4.20289592759204
0.5896825904639292,-2.8210977847444507,4.227021019272506
0.5901463368063159,-2.8181709311694436,4.051086637853838
0.5893922250504352,-2.820545237338856,4.186812966710641
0.5897344268585325,-2.820800839989963,4.210373030887138
0.589543294091099,-2.8184772995696816,4.056286555410324
0.589824977459175,-2.81870314765591,4.078947561869969
0.5895119828128991,-2.8191699668014447,4.102080266356957
0.5899514037697924,-2.819585683492054,4.139991742658143
0.5910029624389102,-2.819388388455356,4.15302076591191
0.5900145712191858,-2.8191718220823487,4.114807374240538
0.5906100702149077,-2.8201365010762696,4.190285884702931
0.5892512413109253,-2.821553178407587,4.244302992425731
0.5898596550239915,-2.8193668718692293,4.1236452635355425
0.5905675044436842,-2.8215995985774085,4.2762914531309875
0.5907708936322237,-2.819948566873764,4.1825030403578385
0.5914073034865729,-2.8199613891525104,4.198239891728003
0.5899234315622796,-2.8200779658346113,4.170417663807772
0.5899171765606327,-2.8195091950635036,4.134240610302989
0.5880573758413212,-2.8197343645961577,4.10268270302392
0.589853790940697,-2.8198562077718226,4.154819837887773
0.5910925162033127,-2.8219110991856136,4.305411522090914
0.589801086354666,-2.820354178677678,4.184658772547574
0.5911455336732072,-2.8200133188308905,4.195289929423142
0.5896306812104339,-2.8189887086342513,4.093078367212289
0.5901400653217115,-2.820286314557898,4.188459622742018
0.5886917269759234,-2.820472796764582,4.165696839783627
0.5895560924823667,-2.81899854667552,4.091837656807161
0.5918595130670221,-2.819736759246346,4.195087982506563
0.5910468372768054,-2.819587218105069,4.166592333220961
0.5898779407953639,-2.8220231232676753,4.285477922493126
0.5906984221206117,-2.8194862785957184,4.151840358539257
0.5908176747767505,-2.8214836306096904,4.275106591114423
0.5910316436703499,-2.821960195682734,4.306844511354119
0.5896236498215954,-2.8200511746690236,4.161554409235771
0.5922077130665484,-2.819512916554077,4.189540397508852
0.5911443489444866,-2.8204119637417784,4.219437920090652
0.5897852476078381,-2.821760003919627,4.268302447358708
0.5898148201252273,-2.8193390375204714,4.120724422925526
0.5896287451631806,-2.820241651629565,4.173602419600057
0.5892082699478299,-2.8202949744462957,4.166911673216149
0.5899826083995532,-2.8206316851100666,4.205893671223738
0.5912949008694774,-2.8200598590054136,4.201630234451849
0.5892393441272945,-2.820007974704577,4.1495677953175845
0.5918046422066117,-2.820256530037926,4.225262685056349
0.5900850360470227,-2.819841634103058,4.159475381044103
0.5897645541367671,-2.8186837458908385,4.076089528041802
0.5897563701674161,-2.819215096783209,4.1111852170743175
0.5901895129247685,-2.8187854227137192,4.0937661194054344
0.5895526727530583,-2.820950096906389,4.215218018313774
0.5913453772289466,-2.818966665161203,4.134484536027889
0.590787281135902,-2.8198362848883236,4.175924352151634
0.5900392289542418,-2.8188275404220757,4.092746643134924
0.5902115282234831,-2.821141494210297,4.241652662329363
0.5892657914288382,-2.8200736188387765,4.1543645486763205
0.5909193035473164,-2.8207497891234623,4.234468842779533
0.5910552507387242,-2.8192924322919524,4.148202256597688
0.5909510624985147,-2.8196912655203006,4.170798184780672
0.5901681773463502,-2.8204947507066422,4.201866261784584
0.5903659948825347,-2.8187345304737392,4.094867932084967
0.5901203967733343,-2.821815558475842,4.2788580853219305
0.5918781060394767,-2.8210552194363743,4.273802325183226
0.588870036219999,-2.8215307104125658,4.234346674854928
0.5906830493052309,-2.8191517322803867,4.1300873863185235
0.590739786522492,-2.821050086920103,4.2481568950444615
0.5911161262075687,-2.8208124089232203,4.242614775111724
0.5904622488054514,-2.8189534408174564,4.111720551506297
0.5904091461077434,-2.8205150092849287,4.208701745415979
0.5904604940204193,-2.8201126180532183,4.185283955584776
0.5890043276122953,-2.818679404008555,4.056040476112734
0.5898409372613151,-2.819058064810932,4.102988856985409
0.5895986819394886,-2.8191240551916636,4.101235213321333
0.5889407606702577,-2.81944407554357,4.105766363221083
0.5893136893921337,-2.81908650588577,4.091527343074284
0.5897717129952985,-2.8194683141555474,4.128033768082419
0.5916296066530756,-2.819616547701145,4.182272663074878
0.5890564565711566,-2.8193865354936762,4.104887325204124
0.5910526059595475,-2.819904704338563,4.186442916554911
0.590332424444228,-2.8210375878231773,4.238235321866208
0.5892883414412572,-2.8185780930503324,4.056524507950421
0.588337710261246,-2.820337912277772,4.148663683707006
0.5905044113005445,-2.822733996647973,4.338718744857598
0.5888206205378658,-2.819830915628415,4.12799286579745
0.5902389587581626,-2.8200949585485855,4.178973484082901
0.5891897206869472,-2.8206648442065196,4.189398765213003
0.5890347802230321,-2.8204685869898816,4.173592886892924
0.5899594843254923,-2.8196002413836743,4.141120605554977
0.5894304278497557,-2.819882576989064,4.146222432854126
0.5895586397566286,-2.819941858187447,4.153106552019917
0.5894361403105812,-2.820404692843127,4.179153323256792
0.5895821866126817,-2.8183845617492866,4.050933300050358
0.5906315834694881,-2.8223782648567783,4.321709642420984
0.5903315472002199,-2.8191637663594786,4.122166454022238
0.590300499707589,-2.8202334274649417,4.188978208696935
0.5896065511425577,-2.8187636426031606,4.077399952957756
0.5891086703347493,-2.8195231394220057,4.115148694884402
0.5905555562442755,-2.8207730234035746,4.227580542167015
0.5887766555403464,-2.818215754273159,4.017621687947706
0.5898913169920802,-2.8188698088054136,4.091797199407268
0.5898323010996425,-2.8204586725242917,4.191821661551497
0.5900825791386154,-2.8174937710922014,4.001696019275736
0.590028070514431,-2.8197675068536805,4.153415497817533
0.589657039830228,-2.819923797299071,4.15434185817686
0.5899968024015789,-2.819347437478936,4.125781542916055
0.5902214942552396,-2.8194555819293297,4.138263283891052
0.589835853674534,-2.8208337885944426,4.214710383460352
0.5918320345418285,-2.820643519557214,4.248791472113169
0.5898918966346478,-2.8200727490920245,4.169337659318403
0.5908786750734126,-2.8200733498074357,4.192713896392418
0.5902340549850958,-2.8205387663940633,4.206083829265573
0.5906498211853515,-2.8198319814514945,4.172375759813636
0.5880273699115757,-2.819922257395434,4.1142670539979616
0.5896276584038143,-2.821447334978291,4.246526336553929
0.590310206534344,-2.820093474706262,4.18056621362703
0.591142573527357,-2.820648527053498,4.233533701492669
0.590902293330975,-2.8205341506814925,4.221189806425284
0.5889645323618596,-2.8202223912721975,4.156485081559844
0.5902211043902933,-2.8199916966751473,4.172129463294808
0.5908025921942672,-2.8208479947725538,4.2376145181729
0.5880131254175681,-2.821176994151495,4.193294913114315
0.5887669221328837,-2.8206635210868156,4.17937602371885
0.590691199023029,-2.8210487224685297,4.24698730220711
0.5906141221589353,-2.8196171053260657,4.158063052082511
0.5896134387009094,-2.8201892925455776,4.169977153011356
0.589125325714274,-2.819311131114203,4.101650765128236
0.5888446772643361,-2.821581530106594,4.236780764324157
0.5909405747611921,-2.8207220276529568,4.233308779380522
0.5915052345260142,-2.819633539023056,4.180374233094818
0.5891045390961225,-2.8214081545926093,4.232402876228052
0.5887658786591797,-2.819684015794965,4.117107958532297
0.5895439834854858,-2.8201337233005943,4.164831804983839
0.5910626646196232,-2.821618111222389,4.288159636101798
0.587619257442413,-2.820161508036361,4.119722064906696
0.5905826296099382,-2.819789347409014,4.168121859521191
0.590009797396158,-2.818727866044125,4.085342708772837
0.5906093896338802,-2.819258575545464,4.135148898276771
0.5924481744248223,-2.820636010039178,4.262168085423889
0.5895467329875509,-2.82040946789346,4.182071807115226
0.5887907068653492,-2.819726379878976,4.120480494195368
0.5908378127816968,-2.8197096212464206,4.169241132349384
0.5905026716920453,-2.8197582773318532,4.164268573023254
0.588221998179175,-2.8216024676745484,4.223911685956074
0.5907562865000118,-2.819360990483341,4.145287752241203
0.5896441704876395,-2.8195304869644473,4.128899573393484
0.5882068252658833,-2.8210172836999248,4.188032792626201
0.589625160391392,-2.820628750365056,4.197387084597818
0.5901480369619363,-2.819911986712068,4.165395532371983
0.5909193180858757,-2.8205761180565383,4.224102191455725
