dv1_x,dv1_y,dv_output,time_cost
0.901066571256951,-2.660795516959757,4.034650756677013,2482500
0.8995539646815927,-2.6593142841527904,3.976766224970044,2493600
0.9021418886779784,-2.660090864609531,4.032764717631679,2483400
0.9004484654443042,-2.6596710456744614,3.9972453471320106,2489400
0.9004089488226198,-2.660549729725153,4.018269951241344,2485200
0.9000189562136891,-2.6602043649887483,4.003907505737441,2487900
0.9002588059731869,-2.6600529324917033,4.003682495427702,2488200
0.9020332458566498,-2.659478136243165,4.015511196223208,2486700
0.8995910305405056,-2.6599913971797426,3.992668952847847,2490000
0.9021512192242083,-2.660760857621325,4.050791615508652,2480100
0.9004166482385391,-2.6603255527094336,4.012676648056561,2486400
0.9003119086440771,-2.6616130400549287,4.0447506998567775,2480400
0.900041092450551,-2.6603410077487935,4.007544915965624,2487300
0.8994845053013464,-2.6607693806821184,4.0099997888555965,2486400
0.8978308868639466,-2.6614401751024865,4.002431112759429,2487300
0.9009165285123822,-2.659802417813945,4.0071080881768,2487600
0.8990874155074509,-2.660303214179244,3.9929383902746762,2489700
0.9001944488636282,-2.6605616568734787,4.015365625228398,2485800
0.9012557423784872,-2.660207862125646,4.022346031276804,2484900
0.8993871841130099,-2.6598317133518905,3.9861966458187683,2491200
0.9008714725712363,-2.6608628106544154,4.033459131575585,2482500
0.8992627272173612,-2.6594553495517115,3.976017641101155,2493600
0.9010474842179871,-2.6600170194211787,4.01432570645793,2486400
0.9007133844958136,-2.659795366133187,4.003973228389142,2488200
0.8991777857918962,-2.6570383850560053,3.9305427917459315,2505600
0.9010996619971288,-2.6583877822754918,3.976990179634668,2494200
0.8990194899869454,-2.6600649176610545,3.9864776693531034,2491200
0.8989628896127738,-2.6601765972139133,3.9882875465827263,2490600
0.8986308500412865,-2.6599105166223094,3.9776338858154574,2492700
0.9009852342698496,-2.659391146099453,3.9982386249442845,2489700
0.8993436635322137,-2.6603565870772283,3.9978363680653946,2488800
0.9013524255394442,-2.6618209052229798,4.0672707894431746,2476800
0.89806027658263,-2.660458853932062,3.9823125740529806,2491500
0.9009121597316985,-2.659712989668965,4.004839393844579,2488200
0.9011699208469492,-2.658894260033537,3.9892079135883876,2491500
0.8988639430762849,-2.6591550737488445,3.9644847125722933,2496000
0.9005205383814809,-2.658983385077228,3.9824177712791644,2492700
0.8999479558753776,-2.660410448370103,4.00791368175313,2487000
0.9003198192812524,-2.6600038142880145,4.003352616145578,2488200
0.9000101411999797,-2.6595751817732234,3.988858097760542,2490900
0.9015186657125601,-2.6608401165108124,4.042956006301519,2481300
0.9002946845772821,-2.6602408292075674,4.008801433281305,2487000
0.8995930115749454,-2.6591492847100997,3.97369886317289,2494200
0.9009639969016018,-2.660075797044081,4.0146163852442625,2486100
0.8992575907688531,-2.6593267261571234,3.9731421650651746,2494200
0.8996663821332287,-2.6595582116061767,3.983779020011239,2492100
0.9005296546212843,-2.6594482520025005,3.993120806970329,2490300
