dv1_x,dv1_y,dv_output,time_cost
1.0803552143182473,-2.560176660658709,4.536742849953681,2520600
1.0798430772696894,-2.558778794826281,4.514741889202531,2526900
1.0793640437642071,-2.5607312480613094,4.532248408347979,2520300
1.0796401589316287,-2.5612395260153313,4.542425596272822,2517900
1.080843894773543,-2.5604765831736924,4.546556229083478,2518500
1.0807820198106384,-2.5590060292237085,4.527283740738196,2524200
1.0821500690794537,-2.5601419873691276,4.557809685612454,2517300
1.0788223213854988,-2.559639931896438,4.51328822009337,2525700
1.0788805083633721,-2.559785762821053,4.515442961028143,2525100
1.0794814406997477,-2.5608675021154825,4.5355450888120785,2519700
1.0801958158816747,-2.5595596262037117,4.527287137122617,2523300
1.0793538011387245,-2.560287248952998,4.526647557309741,2522100
1.0794290849084374,-2.5625000975238,4.5580561158074495,2513700
1.0787274041947985,-2.5589224193673012,4.5048969576815985,2528700
1.078651362121265,-2.559744222835723,4.512525405730212,2525700
1.0800220693704272,-2.559854665439364,4.528853536684217,2522400
1.0791486564419648,-2.560317060654395,4.524652309637493,2522400
1.0791807235054027,-2.5598084831730987,4.518934952673555,2524200
1.0789254397859496,-2.5603029943462854,4.521945829632059,2523000
1.0789809074769432,-2.5588657675994937,4.506859964113475,2528400
1.080596434584105,-2.561707448778119,4.56108451686352,2514300
1.0805158059876205,-2.5589310753585055,4.5234402565374925,2525100
1.0796639172083424,-2.5597743664366557,4.523804833472419,2523600
1.0791132015094647,-2.561651883883917,4.541659434903789,2517300
1.0800883888849626,-2.5588804981225115,4.51835152572964,2526000
1.0803425580541905,-2.56113579081903,4.549606638822872,2517000
1.0814016513927407,-2.559371845105404,4.538554672665725,2521500
1.0796042226773932,-2.5588046562354454,4.512461459781496,2527200
1.081784166657834,-2.5592387174520885,4.541243452654262,2521500
1.0801542676307927,-2.5610712580029755,4.546372546138476,2517600
1.0807119178686264,-2.56000889182845,4.538719450811092,2520600
1.0799129718707143,-2.55850038539983,4.51259414330611,2527800
1.0808937533571543,-2.5611104318749414,4.556057246300064,2516100
1.0799035242306179,-2.5609514689953166,4.54167408044626,2518500
1.0798632037678029,-2.559544163570376,4.523410016870575,2523900
1.079215200991855,-2.559706623648902,4.518100578731846,2524500
1.0798960801815076,-2.561058735084503,4.543059644083655,2518200
1.0814079257865925,-2.5600513962376334,4.5475109220205105,2519100
1.0798487969048305,-2.5619786890504916,4.5555601642194175,2514900
1.0801886938525735,-2.558777775560246,4.5183339234838344,2526300
1.080490249236487,-2.5595908246576573,4.53077345331737,2522700
