dv1_x,dv1_y,dv_output,time_cost
0.05825673533472734,-2.971037473660236,4.264590645622165,304800
0.05878109725062043,-2.968150434749262,4.093251945806538,308700
0.05995001165955171,-2.970326103207053,4.242468451556088,305400
0.05956090336174569,-2.9701140065063765,4.2255215819410115,305700
0.06027737299217254,-2.970869659788424,4.277499085298833,304800
0.06048593732102218,-2.9708162663478426,4.276781973389217,304800
0.05943264591860004,-2.9690995381154295,4.162338368156809,306900
0.06051526291335721,-2.9702121156159915,4.242251054720468,305400
0.05902432762874021,-2.9702733795904046,4.22877261656981,305400
0.059338587892085945,-2.9696280911221775,4.1937628333886465,306300
0.05915900662082274,-2.9703375947371877,4.234105295885588,305400
0.05920013776087225,-2.969328908808597,4.1737710732374556,306600
0.06050739555787,-2.9719174892922906,4.338306131616919,303600
0.058477805133175166,-2.969686610989162,4.187119736821005,306300
0.05976900398233628,-2.9687576706343286,4.144995966406368,307200
0.06235544699816063,-2.969489787390487,4.220841152403974,306000
0.06032182753968974,-2.9701102733430504,4.23406118062331,305400
0.05919397440754911,-2.9712135332949283,4.285035003456474,304500
0.058696681570536396,-2.969816166217109,4.197595480216805,306000
0.05971588729414008,-2.969623170557688,4.197927282241979,306300
0.060705682271702,-2.9699823100752214,4.230930254859993,305700
0.060067615079664134,-2.9693109590535385,4.183068386000848,306600
0.06000721419393827,-2.968700541467896,4.144307305831522,307500
0.06021148807365372,-2.9709524849108457,4.281487193300428,304500
0.06042712984474594,-2.970420022640087,4.253360013899455,305100
0.05994388325384394,-2.9695484843902054,4.196085674565147,306300
0.059169861174546146,-2.9693907602203846,4.177225890005907,306600
0.06119413314508989,-2.970326328159722,4.256602538073757,305100
0.05845633673185121,-2.9702131907254574,4.218642146573957,305700
0.05906222728568412,-2.968810056070439,4.139583539119881,307500
