dv1_x,dv1_y,dv_output,time_cost
0.7906458831626043,-2.700925144404625,4.0252600597498684,2546400
0.7919039351073806,-2.698596996758229,4.149561088230373,2554200
0.7897086925548116,-2.699193460786424,4.188762572616959,2556300
0.7894765648463022,-2.6985032636749344,4.261045028303558,2559900
0.7883481902671727,-2.701246575949895,4.079153769817795,2549700
0.7910248243300543,-2.7006993899790266,4.0279676177322505,2546700
0.7904788358060021,-2.699668476114949,4.119533649201276,2552400
0.7909471122273305,-2.7000600184929366,4.073666436610554,2549700
0.7914801956202658,-2.698096824893354,4.209387490197592,2557500
0.7912872115289349,-2.6999876375133476,4.067070684085795,2549400
0.7904163949172458,-2.699238857798436,4.156192618774657,2554500
0.7893458485629358,-2.7002528480144767,4.116870182091275,2552100
0.7896218427421365,-2.7003937583399322,4.096261904157289,2550900
0.7902556220933117,-2.700099367171512,4.095220238012119,2550900
0.7892383265888242,-2.6998868002534286,4.1499753645863136,2553900
0.7899551869258725,-2.7002622599926838,4.0940062591308495,2550900
0.7887999352879904,-2.7011111443628164,4.0731005821462185,2549400
0.7889231328991695,-2.6988877248182286,4.250218094636104,2559300
0.7882001296016278,-2.699746124331088,4.20444828154917,2556900
0.7899650712196077,-2.7000497100017857,4.109588588348922,2551800
0.7925172792484227,-2.6999388906600825,4.0301329926181815,2547000
0.790057747776806,-2.6975268641726875,4.328828747351251,2563200
0.7895614712662374,-2.699711924095234,4.151522174452861,2554200
0.7890268980112062,-2.7004877879120923,4.110769695239092,2551800
0.7897456109239651,-2.7005221654503284,4.0824449199901185,2550000
0.7888166952645944,-2.7007195035252853,4.100976259622793,2551200
0.7908436897469834,-2.699192635099419,4.143075286307521,2553900
0.790730789187802,-2.7016034860608817,3.9818549668306233,2543100
0.7897964161620987,-2.7002657445806943,4.0994348527199636,2551200
0.7900928862135844,-2.698797125478501,4.207063626924365,2557200
0.7896174109302149,-2.699762757369743,4.145185594310634,2553900
0.7901512304040699,-2.7006495803516914,4.059478184989194,2548500
0.7892541893525711,-2.7012569210317716,4.04776846941859,2547900
0.7910667044617481,-2.700629680716437,4.031141889055029,2546700
0.7906771922433976,-2.700871099027695,4.027725984418778,2546400
0.7888817845888272,-2.6999509907273778,4.158765538556761,2554500
0.7899404639994267,-2.699984460846128,4.1153330639536225,2552100
0.7898518130369723,-2.69897551487206,4.201581220648665,2556900
0.790410527308517,-2.699274830354788,4.15342464973344,2554200
0.7885598672804026,-2.698743852224101,4.28035247074731,2560800
0.7916988786617905,-2.7000286085579406,4.050546484467987,2548200
0.7907036161856414,-2.698000635483721,4.252258152498147,2559600
0.789955300322939,-2.7020179697354543,3.9796782122941936,2542800
0.7895257068331804,-2.698458177743835,4.262983455094316,2559900
