dv1_x,dv1_y,dv_output,time_cost
1.010906526248331,-2.5887722522182397,4.252980753606387,2554200
1.008583321870828,-2.5902481371581723,4.241877359394509,2553000
1.0119555425234898,-2.5918192126094994,4.218039440571889,2538300
1.0092572322846878,-2.589357387614544,4.254399444611419,2555400
1.0107238420570535,-2.5895992100853618,4.239659448341392,2550900
1.0087926759599786,-2.5899889683506663,4.2452550906193345,2553600
1.0097914906500183,-2.590114256659819,4.236537352770498,2550900
1.0082513152980868,-2.5895051105928393,4.2605285212371165,2557200
1.0097617016410796,-2.5890670637016835,4.256235058089791,2555400
1.0084724426254748,-2.5901648803480635,4.244266669915204,2553600
1.0114034733479726,-2.5902157808472746,4.228793286670137,2546700
1.010000490232188,-2.589138104361389,4.252690211116685,2554500
1.0091279518744487,-2.5895542764028523,4.2513264015210925,2554800
1.0105084777351991,-2.5903698981156698,4.229725650105086,2547900
1.008892580865544,-2.5902992277427264,4.23892328836867,2552100
1.0100242212166455,-2.5902515632135015,4.233312223383598,2549700
1.010449498741655,-2.587538477203844,4.286458252811846,2560500
1.0090289031195485,-2.587845704111632,4.296509619492324,2562600
1.0096691161579538,-2.589903365756116,4.240818357526778,2552100
1.0083997592241734,-2.588197101558604,4.294587454712257,2562600
1.0093777474349181,-2.5911706612496386,4.223809079575262,2547000
1.0086202373005657,-2.591688356938541,4.220183545564053,2546700
1.0124320785483911,-2.5904123614207166,4.2253039827994305,2543400
1.0115614529081638,-2.5905896465068414,4.224805305788883,2544600
1.0128216627844473,-2.5888629319201293,4.240361083746605,2549100
1.009747235138274,-2.5898603282910724,4.241095728385932,2552100
1.010446610531755,-2.5878696354180106,4.277641931566553,2559300
1.0089746981840801,-2.591980818586734,4.216354895253979,2544600
1.010831569593369,-2.589709802835695,4.237333140914738,2550300
1.009928433336456,-2.5886504357310347,4.263964111189016,2556900
1.008648574836085,-2.5916221067973866,4.22080552575587,2546700
1.0096802378139391,-2.591941045969602,4.21586857763973,2543100
1.0092345786308297,-2.589766341073436,4.246275549010695,2553600
1.0089511626279615,-2.5896777319554674,4.250323125396537,2554800
1.0111505781580676,-2.5899948738316603,4.232155231695772,2548200
1.0100739687725928,-2.590769231204763,4.226369528601641,2547300
1.0099985067636632,-2.589886842910386,4.239047836149042,2551200
1.0097681058020764,-2.590902614269935,4.225748468292892,2547300
1.0092316685276392,-2.5903071719578366,4.236698097826245,2551200
1.010378189662716,-2.58946374970374,4.2439005843117386,2552400
1.009214890609892,-2.588999936505146,4.262769879739107,2557200
1.0102369567425422,-2.5918202782770425,4.216476160000674,2542200
