dv1_x,dv1_y,dv_output,time_cost
0.7997235689678978,-2.691429968734302,4.4796509731930545,2571000
0.8003543570978824,-2.690133549417765,4.599067550278134,2576100
0.799703990145338,-2.691096493372842,4.5199935799709845,2572800
0.7984396685436729,-2.6890654516831614,4.8701791561959515,2587500
0.7995912007124335,-2.6910820057297444,4.528347931950937,2573100
0.800187310564043,-2.689996260527748,4.626972014968537,2577300
0.7991513133257592,-2.6901367062818657,4.674608124362528,2579100
0.7999809485027459,-2.689737728171757,4.673480054478623,2579100
0.8009190541647555,-2.689158617222662,4.689587020538899,2580000
0.8005480721117013,-2.6909959240664434,4.483271033278336,2571300
0.7957472555941675,-2.6892993929958453,5.027975773361371,2594700
0.7990468411785197,-2.6901027993709667,4.685742886969571,2579700
0.7993957719411516,-2.688873285017227,4.831052037002049,2585700
0.7987545277133442,-2.692982608058468,4.360740399131868,2565600
0.7989640174355648,-2.6899483662209978,4.711758475016353,2580600
0.8017099737146925,-2.690029131072757,4.530453099434164,2573400
0.7997579306388458,-2.690509138892954,4.588505023336177,2575500
0.8023036779328053,-2.690527079221773,4.438798877852683,2569500
0.802635827819389,-2.6900105822028393,4.479128058189813,2571300
0.8009701306637574,-2.6899218770319,4.587926938942378,2575800
0.8003929244376835,-2.6883401668086644,4.837315966523574,2586300
0.8013291409123596,-2.688901934693874,4.69696732766552,2580300
0.7982170594881308,-2.6903292151555394,4.709578035144966,2580600
0.7989207922250576,-2.6904102618722923,4.653402914562844,2578200
0.8000961191436031,-2.688600801597076,4.821238262953191,2585400
0.8011723270593715,-2.689415208860598,4.639738053030532,2577900
0.7993914062387464,-2.69040156589645,4.624851381282747,2577000
0.7987419378635672,-2.687373605995807,5.096098009644362,2598600
0.800572412361527,-2.6913699231858894,4.439023520756075,2569500
0.8018853070427133,-2.690059915272547,4.516456571853296,2572800
0.7999534777374473,-2.6902486703648156,4.609308487655014,2576400
0.8011381123945892,-2.6896845713780855,4.607344860351241,2576700
0.7997363761051266,-2.6907166843482178,4.564051521641812,2574600
0.7999253560861722,-2.6896219890808344,4.6926159905320475,2580000
0.8007258126464178,-2.690531037034851,4.527866297149646,2573100
0.8004425735678877,-2.6904531510455922,4.554088470478564,2574300
0.8009149279341411,-2.690532947969756,4.516589562832013,2572800
0.7985202752702953,-2.6905322359860953,4.662932753750482,2578500
0.7990575745839066,-2.691148316218498,4.551955370329364,2574000
0.7994451690168128,-2.689495627628915,4.741099035436219,2581800
0.8004270802452427,-2.689630815139932,4.658967188473749,2578500
0.8006659338741432,-2.6892139340036074,4.69879562771944,2580300
0.8007881940885647,-2.6922677783592897,4.331923060572318,2564700
0.800444082887146,-2.6889716558248877,4.745975294757176,2582400
