dv1_x,dv1_y,dv_output,time_cost
0.9122638259090244,-2.661115205057355,4.236106402093624,2455200
0.9077662621424769,-2.661998051224612,4.182849231821954,2461200
0.9105497129583693,-2.6596014694110246,4.158571697682952,2466000
0.9106172466912683,-2.6588197046822115,4.136367567134841,2469300
0.9096137136440146,-2.66062011612812,4.173163705725352,2463300
0.9104710015502316,-2.6594363614919168,4.1522234490478,2466900
0.9097659136350011,-2.661664189420042,4.208293208356637,2458200
0.9101428414784819,-2.6604293330933033,4.176700831949278,2463000
0.9103180019085397,-2.660026821319401,4.1674634062697935,2464500
0.9102040640408774,-2.658912941261321,4.13202418989927,2469900
0.9090332105373482,-2.660831732632883,4.16939042117593,2463600
0.9091132594542247,-2.6600855133659262,4.148096458253772,2466900
0.9109815111404513,-2.661040034971481,4.210577702236983,2458200
0.9097959768766853,-2.660247969921591,4.164963876522753,2464500
0.9091805067379595,-2.65813998194859,4.092313791924031,2475900
0.9093593396897248,-2.65970558138321,4.140975978672463,2468100
0.9096355358939217,-2.65968602001749,4.145163441470434,2467500
0.9100912646297413,-2.6584079898654687,4.115257861619998,2472600
0.9095346238425478,-2.659171649107258,4.128126871758126,2470200
0.9100610806463404,-2.6590334613108886,4.1330929634684015,2469600
0.9092680808373104,-2.6606191661332304,4.167005872297621,2464200
0.9101738478266566,-2.6595654455907383,4.150943932213201,2466900
0.9102142251072002,-2.660045089821049,4.16618561205299,2464500
0.9074014696741775,-2.658696173570829,4.078686089308841,2477400
0.909624254517119,-2.659517896974008,4.13993549360011,2468400
0.909628254083307,-2.660083474189002,4.15703641815161,2465700
0.9090073466355394,-2.6589265445578634,4.111974626057663,2472600
0.9092254302687903,-2.658864464931187,4.113844172369598,2472300
0.9102541056666716,-2.660608310858057,4.1841466308385495,2461800
0.9084874127224174,-2.659273429355741,4.113214336973311,2472300
0.9102138487791913,-2.658311478191174,4.114530972585766,2472600
0.9089767805660849,-2.659150128019776,4.11790951703847,2471700
0.9115311415478651,-2.660555844357585,4.205331896249085,2459400
0.9081453919063296,-2.66170680980465,4.180545552512635,2461500
0.9099495575253097,-2.6595212622404554,4.145670176688773,2467500
0.9099757856287952,-2.660271466109178,4.168880384324762,2464200
0.9085616169707788,-2.658971820145006,4.10571777161439,2473500
0.9094098012962263,-2.660964638468272,4.1801599286127145,2462100
0.9080558969261625,-2.6597283612034026,4.119187217334737,2471100
0.9097771036933093,-2.661059643463932,4.18963632726425,2460900
0.9108841403421006,-2.6589834950227647,4.145818974830608,2468100
0.9092950369923436,-2.66134059023062,4.18970793996921,2460600
0.9093347858072927,-2.659544560080129,4.135742441448198,2469000
