dv1_x,dv1_y,dv_output,time_cost
0.6100017405148591,-2.788984347323126,4.119157527184017,2499900
0.6104038619134752,-2.789421814533304,4.113826257754812,2497200
0.6107670259243456,-2.78991410758927,4.110662815952751,2493900
0.6094079930350311,-2.7910308464949845,4.114755469650502,2491500
0.6123164112789429,-2.791674123615241,4.115767751941017,2482500
0.6094146921437443,-2.7886949168019255,4.126301198592774,2502600
0.6089931955004028,-2.790105706915445,4.117847104710805,2496600
0.6108971246840689,-2.7895776091846094,4.110836520475427,2495400
0.6080396376924901,-2.7911854020481988,4.118987806577613,2493300
0.6104466870461285,-2.7904881847284813,4.111391731905654,2491800
0.6118018932669169,-2.7888024908154385,4.109551778883426,2497200
0.6086639207281996,-2.7890264015970976,4.128496780637915,2502300
0.6090764179092781,-2.7919524423708206,4.117989677176778,2487600
0.6105325495295667,-2.7902086547275187,4.111125591087344,2493000
0.6093429461298804,-2.7895565792941817,4.119030824891482,2498700
0.6101295339216513,-2.7896981047904803,4.113940371619426,2496300
0.6113060601265251,-2.7903018245270896,4.1089273190440725,2491200
0.6111139609289271,-2.7890500987061615,4.111959099569951,2497500
0.6102897767729393,-2.791675784049614,4.115476067775535,2486400
0.6108733884572211,-2.790651734271822,4.1106380146662165,2490300
0.6109348376949466,-2.790813167077797,4.11093285168291,2489400
0.6079719183233714,-2.7891010756437766,4.133346606274539,2503500
0.6095440690617755,-2.7890009007381273,4.122073576073824,2500800
0.6095075280115834,-2.788488582488184,4.128006260125518,2503200
0.6105954204042956,-2.7880111829375513,4.124832211868421,2503500
0.6102274910128684,-2.7914755488051473,4.1145355230395655,2487600
0.6097185048595923,-2.7918871141395147,4.117021441382291,2486700
0.6117074533074538,-2.7897567811992983,4.1075178014916425,2493000
0.6082832793619986,-2.790395097491876,4.120106567933533,2496600
0.6094821376181555,-2.788462336083134,4.128596668878885,2503500
0.6102452840794865,-2.790071450371264,4.112405130983295,2494200
0.6113778493161581,-2.7889238208717306,4.1112733313913905,2497500
0.6097778230446741,-2.789484057678036,4.1169890044842825,2498100
0.6103736170549148,-2.79046592796021,4.111574163660867,2492100
0.6095919268180567,-2.787813425478523,4.136999987950804,2506500
0.6098871143969105,-2.7913863961929355,4.114603177218242,2488800
0.610750443610898,-2.7898139742441432,4.110908930670046,2494500
0.6101813400713283,-2.7907885926413454,4.11246675633448,2490900
0.610447172517893,-2.7890509362498666,4.115826640857146,2498700
0.6081040186295695,-2.790638821285784,4.119993077693836,2495700
0.6089675330127964,-2.788689993920388,4.130071317178972,2503500
0.6092258474165908,-2.792406238951232,4.120515524987503,2485200
0.6100699211280193,-2.7892521529068133,4.116629938040728,2498700
0.609773406001726,-2.78918185921281,4.119096731910568,2499600
