dv1_x,dv1_y,dv_output,time_cost
0.21727154070843369,-2.931640600875805,4.165497683693447,1492200
0.21958876937429242,-2.928656306848676,6.5276940637798475,2691000
0.2193092724043382,-2.929593524931971,4.05879311192485,1497300
0.21996492452695965,-2.929822983584418,4.086583967347522,1495500
0.2205618307422252,-2.9304392846005,4.139035599368013,1492200
0.21874837299629993,-2.9289047336882903,6.502102777585116,2697600
0.2203212505451821,-2.9293347588266463,4.057999659994711,1497000
0.21913725437748247,-2.9285453352889395,6.46124934469251,2705100
0.21904245229197244,-2.9308960111921056,4.144758029185142,1492800
0.21975383417532435,-2.929400140550421,4.052694766210201,1497300
0.2188565749214055,-2.929783557756803,4.064532987858979,1497000
0.2201571510925471,-2.929282304028989,4.051266530470507,1497300
0.22004088557823254,-2.930115162791842,4.108252855615435,1494300
0.2199435679905176,-2.9304439425879867,4.129120049490242,1493100
0.21969381233723984,-2.9314652827594845,4.192566406028966,1489800
0.21887194898071938,-2.930314082253501,4.102245008509914,1494900
0.22102013161278022,-2.928830654591751,4.033670903899215,1498200
0.22027129577711407,-2.929409387870204,4.062476485148723,1496700
0.21993235786385004,-2.930702108211144,4.146345760793446,1492200
0.2209472309757288,-2.928856310612325,4.034250475638898,1498200
0.22222332643292586,-2.9296495389086954,4.112989306828822,1493100
0.21972608760594783,-2.9302404094911614,4.111589226269759,1494000
0.2196000878544202,-2.9288663241747006,6.565898537217446,2682900
0.22040777766551176,-2.927530972591481,6.343436275582059,2725200
0.21867986651740107,-2.9285259752015635,6.403486675209772,2716500
0.2203121870744154,-2.930203984943671,4.1189193555538735,1493400
0.21955287294434264,-2.930355293940878,4.1165574270723795,1494000
0.21972380406983116,-2.928693713194294,6.545804604923287,2687100
0.2192602868327268,-2.929536388966876,4.053791486861006,1497600
0.22190638027370288,-2.929871850204428,4.122903059561844,1492500
0.2215026927300832,-2.9280437600335647,6.5687605833938605,2679600
0.22159498903165759,-2.9308289000858703,4.181501380445548,1489800
0.2197641412041812,-2.929190184383689,4.0375325271139495,1498500
0.21974409173732595,-2.9305733167891197,4.134586622846966,1492800
0.2199041071455147,-2.930627732077903,4.140897104945645,1492500
0.21990298034460487,-2.9307535185156475,4.1492884511123895,1492200
0.22063536527201005,-2.9291373471284845,4.049231457106407,1497300
0.2198926439926654,-2.9307542786746703,4.149174105194078,1492200
0.21988690840884095,-2.929983820783511,4.096506183436054,1494900
0.21937342084065853,-2.929769007319893,4.072502389598303,1496400
0.2208407170071652,-2.930438696786099,4.143592149729047,1491900
0.22010351743160234,-2.929716273708078,4.081454087420961,1495500
0.21945683495131552,-2.9305194409676374,4.126170531165516,1493400
0.2219647453782272,-2.927856026251773,6.571108282526433,2678400
