dv1_x,dv1_y,dv_output,time_cost
0.4803607214531239,-2.8604843348945006,4.238013980165722,361200
0.4789207650390214,-2.8594297866237572,4.142556083775986,362700
0.4785110182320802,-2.8612797520454314,4.24837532964116,360600
0.48249456102157673,-2.8612539677206033,4.324128700502166,360000
0.4789141471506031,-2.8595894505320816,4.152669321170489,362700
0.4792516497520124,-2.8588419468742594,4.111419348563593,363600
0.48002359210452944,-2.86027713776842,4.218704145898275,361500
0.48006306785072295,-2.859295005017854,4.15849793600015,362700
0.48158252931553425,-2.8596749825054166,4.21396216008781,361800
0.4803961126343508,-2.859371075981199,4.17040638342368,362400
0.4817491506726636,-2.8604534660617027,4.263832531274903,360900
0.48118033339087823,-2.861436345019661,4.309466314078055,360000
0.478959720856981,-2.862735684315858,4.340501442415733,359100
0.48154959503063227,-2.859769886357244,4.219054578883703,361800
0.4794835775221349,-2.8601525942568498,4.200001780888878,361800
0.4820798814161301,-2.8615539401354364,4.333087918222146,359700
0.4800014311143048,-2.8594037918921784,4.164081991851737,362700
0.47902046356760597,-2.858297238199976,4.069514144288075,364500
0.4798504362083044,-2.8588074182489502,4.1223906175193274,363300
0.48040989224536207,-2.8578461452401576,4.070594268637242,364500
0.4791802556054693,-2.859008683156034,4.1208291214953565,363300
0.4793921039986975,-2.8603647840460646,4.211125596531465,361500
0.48001217683086955,-2.8593682647438237,4.162062682974515,362700
0.48061334989829624,-2.85968311833165,4.19445080385092,362100
0.48182457136094425,-2.858761064196401,4.16220995395699,363000
0.4797761452782815,-2.859105590180212,4.1401709913164915,363000
0.4783368107919577,-2.859042588998576,4.104364716572092,363600
0.47950268746701824,-2.8605390522632397,4.2239414531226815,361200
0.4801966291136306,-2.8595960297254512,4.180311840975295,362400
