dv1_x,dv1_y,output
0.990664765359384,-2.599245651225364,4.207588359026827
0.990449642794368,-2.599538650930496,4.20240549419704
0.9882952345454523,-2.599374524548369,4.2361649237207
0.9900308433392805,-2.601888475897727,4.161014941792943
0.9893986441035851,-2.5998023057798703,4.207709604294341
0.9913343343152,-2.600534884299268,4.174486513347755
0.9900574200510995,-2.5988257564776895,4.227248336750923
0.9925827738819336,-2.6017022510543404,4.156837307615634
0.9880679231372362,-2.5996110381312323,4.231771368960324
0.9899127903323639,-2.600166892106069,4.192882954708349
0.9917565418262804,-2.59976203641914,4.185391404687866
0.9901688589097447,-2.598236621745611,4.244756487246839
0.9916341127045628,-2.5998699473823645,4.184347442526274
0.9878147763778213,-2.602539079666321,4.162693286051783
0.9914439807715354,-2.598785772999517,4.210615200493326
0.9912350015412666,-2.6003355426750137,4.1785020518610025
0.9912191895497368,-2.600049802635905,4.18392297304114
0.9900194569654812,-2.5991574362923453,4.2177910891946855
0.9897450192799292,-2.6000299665587083,4.197887884957473
0.9887436272680156,-2.6003171369235107,4.201631325651354
0.9888688224390474,-2.599218616595154,4.232320452003706
0.9901109533675739,-2.599593859832833,4.204850569596443
0.9879692142306306,-2.601073065259832,4.191095398146011
0.9899243406100955,-2.5995391736143025,4.208426866986541
0.9901448347752949,-2.6002108984684495,4.189660249187796
0.9915268990266978,-2.5993398061827584,4.196196185121763
0.9900411637204082,-2.600380621755198,4.186937912714685
0.9913382229497555,-2.600966165817722,4.167850066535571
0.9908506300046913,-2.5997065665500454,4.194337264607993
0.9911088147674497,-2.5996503886130746,4.193116404066176
0.9917595065050407,-2.600888209112355,4.1670193858362445
0.9914156127369709,-2.601486186638762,4.160982356461025
0.9902455277878854,-2.5995793632755184,4.203659635654043
0.990037327796302,-2.600014973576397,4.195191693632867
0.9904453523533557,-2.6004659590044454,4.1817629139965735
0.9910019445643607,-2.6000525840684756,4.185595601594209
0.9903314273172212,-2.6006591309470464,4.178945280950761
0.9895824242972917,-2.5995764835397357,4.211635180386153
0.98885779637571,-2.5999358860423905,4.210734510049552
0.9903227337106932,-2.601224777207406,4.16923888629663
0.9889958036456019,-2.5994437783712794,4.223250425298736
0.990897863359909,-2.598950413382226,4.212645388991342
0.9886899976312812,-2.601758585880732,4.170388287316036
0.9907118350941241,-2.600028317026015,4.188582921604057
0.9898879342247774,-2.598532124370336,4.2392782656933115
0.9908946379711228,-2.6003149943028356,4.18129657993601
0.9910498493363452,-2.5993394510073684,4.200988549539944
0.9887208964700236,-2.6016707471967764,4.171757816565359
0.9908606388311135,-2.598613752957377,4.2225929165000275
0.9895321776448447,-2.6008755407383393,4.180940948855341
0.9920680038641918,-2.597687909007906,4.233748536812176
0.988478749789761,-2.5990506591238094,4.244336500260987
0.9908416369044569,-2.5999001323380506,4.190144526338738
0.9875810635978537,-2.5997853623275575,4.2334916325613206
0.989597264374739,-2.5986044730936966,4.241446467568128
0.9896991310357723,-2.600215913382854,4.193831104785882
0.990670913272653,-2.600219048909469,4.184855037554445
0.9908661989069008,-2.5991551138868716,4.207562236958203
0.990217797104568,-2.6009389552637616,4.174634901187641
0.9905696330830099,-2.601365561797966,4.165870056778951
0.9898500831669075,-2.599705815355078,4.204902582975204
0.9920512319011584,-2.5953662978850303,4.323801042800552
0.9893276409557713,-2.600820943661216,4.183784945433882
0.9902846059060106,-2.5974217576010328,4.27279083257303
0.9897808695370028,-2.5980195512210362,4.25914684230003
0.9892347705285893,-2.598988599411265,4.23434051080916
0.9888481543602687,-2.6019341197669243,4.166366188764467
0.9892488263756815,-2.6002535681074948,4.197708910449483
0.9908503434621607,-2.6002688761760973,4.182503308989052
0.9898605192395478,-2.598438514658745,4.2427973700151576
0.9909587313936276,-2.6003969043863,4.1792604411892205
0.9906561628856477,-2.599370631902565,4.2044305906792205
0.9902877111625861,-2.599677926921496,4.2006908763268225
0.9902366348211838,-2.6019009538924514,4.160151897857
0.9883768255147148,-2.5995167749967125,4.230114122742959
0.990005519235422,-2.5999419095070326,4.197323936231059
0.9908518277422994,-2.600569274686957,4.1769425484398734
0.9911578827693237,-2.600003989186921,4.185335690146247
0.98888431099975,-2.5983138954228395,4.264487399913472
0.9908403327774109,-2.600114367598872,4.185643121031471
0.9904259853686346,-2.5997938501085263,4.19654265641604
0.9881543945544542,-2.5991128815191784,4.247656418846561
0.9901217707986149,-2.598400353711041,4.240001630951502
0.9901533652427366,-2.5995756435020443,4.204804956968508
0.9900704503653014,-2.6004964578011305,4.184228133344746
0.9899958793209265,-2.5995112257032686,4.2083406368951035
0.9900920118744401,-2.5998293023481165,4.199155005007546
0.9897183632059668,-2.600680451374077,4.183409702216416
0.989439456127777,-2.5993357710467984,4.220384087909971
0.9890341770074959,-2.600552158555537,4.192558231111057
0.9909503223643524,-2.597995333275459,4.240472309512921
0.9905382815299199,-2.6009639213453903,4.172217745911189
0.9899834632291582,-2.599937131935678,4.197666176982703
0.9911510738220394,-2.5980548298101733,4.23560202909381
0.9898326128233982,-2.6001418540375107,4.194235004965831
0.9900714539921939,-2.601167273449924,4.171704181024802
0.9885833058661047,-2.599602164756146,4.224278860245253
0.9914227674408731,-2.599432520687438,4.19510751744529
0.9884936151147188,-2.6005950432642297,4.19730293825962
0.9894360455929461,-2.597963106295382,4.26775904529991
0.991639674139325,-2.599149808325681,4.1995376475975705
0.9891228955269213,-2.599298753848848,4.225933748563295
0.98955543044454,-2.6020512976952146,4.160944606721366
0.9889694905316828,-2.600116744288755,4.204256905677978
0.9915779685063656,-2.5988808157343173,4.206604759818776
0.9896473155766441,-2.598372961924946,4.248657145250354
0.9874460219532293,-2.599492641140049,4.246178711417906
0.9885677212707058,-2.598208950255972,4.274804936408993
0.9902250201392777,-2.5997892806200196,4.198696474141212
0.9911426321409491,-2.5998099769999796,4.189434317292863
0.9884632504789895,-2.598502828027964,4.265095758839495
0.9906734343733895,-2.600445319022583,4.180501142107542
0.990408799555274,-2.60058011898148,4.1799095636064525
0.989546248974597,-2.5999459136644267,4.202071977290854
0.9904564739274812,-2.600019155377124,4.191025189546007
0.9905599626737783,-2.598204732388416,4.239608551039781
0.9909432045111255,-2.600610955488899,4.17559427371892
0.9907131646993882,-2.6000559760660753,4.187913262795684
0.9877737334332645,-2.6000566656343773,4.221824606172909
0.9896794641399992,-2.600636905898571,4.184621105067786
0.9884720641457984,-2.5992488530005358,4.23753631245867
0.9900350032590435,-2.600389205753227,4.1867589629444915
0.9892132470177414,-2.5991383137764617,4.229713917939158
0.9902500655510594,-2.5993020621695155,4.210915903550452
0.989928701567636,-2.599714995997679,4.203753093629308
0.9909074745233448,-2.5997398202203166,4.193050128963851
0.9915559999491077,-2.6012355012808115,4.163436068550595
0.9889107542617375,-2.5993034097693988,4.229003360550052
0.9914805164038825,-2.6001333881059847,4.180462272447375
0.9895425051375626,-2.5990654576274617,4.2271813830269584
0.9896362498021806,-2.598712031505144,4.237211578252188
0.9898192311139685,-2.600731920699207,4.181469126980892
0.9911841776784915,-2.5987087015989174,4.215729099704002
0.9902017559698473,-2.601590763759537,4.164309096736412
0.9900216194997781,-2.6001343161669515,4.192568517218086
0.9905307687969979,-2.6017851493669633,4.160471523584123
0.9894587412046333,-2.6001919597637073,4.1969193921041255
0.9890419503240354,-2.6010445610800903,4.181628749904915
0.9905244021700566,-2.5992968659332902,4.2077999730250255
0.9903456039481344,-2.6015488491435326,4.164304314926896
0.9896896831329415,-2.601499365293198,4.16848748009608
0.9904996836297486,-2.599410516957675,4.205172313910315
0.9907077428240848,-2.59984111405712,4.192670276588954
0.9892660691020433,-2.600641655610692,4.188251980232451
0.9878230782940299,-2.6011816191773645,4.189952311326477
0.9902494663473687,-2.599612455588316,4.202842664189049
0.9888788765853598,-2.6011537633330346,4.180644632673871
0.9918086899686568,-2.6005658030248893,4.171383366048845
0.9911308738553477,-2.600703280888923,4.172928964674322
0.9901161915216401,-2.5995110831198187,4.20689620560935
0.9893994524362911,-2.601135296412668,4.176875133077681
0.9910095625411666,-2.6013646482719963,4.163848791060611
0.9897270946325798,-2.5996307103979452,4.208374864678248
0.9895575280577266,-2.599191359292431,4.223078554654357
0.9890246037053045,-2.6010316000512743,4.181965669617792
0.9901316846814617,-2.59937268605738,4.210450540058179
0.9891261939796865,-2.600251579377552,4.199002349470813
0.9897641394778914,-2.6000189754308676,4.197960851240388
0.9883949557008479,-2.6010222341858245,4.1879211712560505
0.9895625559354161,-2.601038252826387,4.17747838256855
0.9918094731519735,-2.598803522608107,4.205971163002259
0.9898963937845606,-2.599515457638066,4.209469333599003
0.9896809559484546,-2.6004129122590554,4.189458077091345
0.9906638684068784,-2.5994456217528126,4.20244028283476
0.9895152017439046,-2.60033875501237,4.19279551771802
0.9897716982725674,-2.601009858716811,4.176452292721958
0.9914797615529495,-2.5994134528771977,4.195005637579863
0.9890934068318007,-2.600765028563116,4.187170642916226
0.99026760630405,-2.598811167132394,4.224710770209851
0.9899115553322014,-2.5989945597809676,4.224147926994597
0.9904334342251156,-2.5990174757445326,4.216529022026833
0.9889477224829494,-2.601272524644918,4.177638879101279
0.990131288314875,-2.600987930895619,4.174449277000071
0.9919251640823142,-2.5995473926090544,4.188350074849373
0.9897444417439609,-2.5999291086179492,4.200347460847754
0.9903268620536431,-2.599141402201975,4.214413789597557
0.9888124058190179,-2.5992074684464144,4.233641071459485
0.9920042923885358,-2.6012098833685564,4.162369685226844
0.9903445210798901,-2.6014067551969196,4.166302799458203
0.9889172064480425,-2.5998369584322996,4.212685955038947
0.9912738864807215,-2.5992197527821723,4.201561439053981
0.9898512065530913,-2.601133284802538,4.173642363790265
0.9896840159711972,-2.5981809296931537,4.254937017088654
0.9908424784912024,-2.600079582888099,4.186406757443681
0.9898047996199769,-2.599577900788173,4.208879280072347
0.9897310090991323,-2.599960489469936,4.199697485054491
0.9901050031853983,-2.599639436139417,4.20370251011496
0.9877118157888601,-2.6000097362554904,4.224233637397178
0.9894800853935627,-2.601347378196416,4.172344755774221
0.9905091667957612,-2.599319380941246,4.207442960343783
0.990912617854085,-2.6006777459947954,4.174696761497361
0.9902142914960899,-2.60076676054978,4.177792493705349
0.9913309996822136,-2.5991906103395253,4.201680901269858
0.988416045495132,-2.5982173385697687,4.277501316387921
0.9901472754357274,-2.5983987846805916,4.2396358235645515
0.9904890585919165,-2.600112088401648,4.188678243390049
0.9897944590735633,-2.601891873347443,4.161980688555732
0.9911975038999781,-2.600365727070701,4.178253115363745
0.9898457235005843,-2.600272900449965,4.191087880112493
0.9871003407746465,-2.5990802781921194,4.268596840744969
0.9899488638876017,-2.6004338540711522,4.18657116297079
0.9912389341953458,-2.600915253649323,4.169039566145346
0.9917893548645791,-2.5982887248516304,4.219795468232556
0.9920510915587237,-2.599111295775094,4.196469676794824
0.9887695623733858,-2.600839186914535,4.188510053054334
0.9909779247850993,-2.5992232366710804,4.204637462871936
0.9904023876108652,-2.60021406517763,4.18728063157113
0.9900866846365897,-2.5995634576893365,4.205933637210162
0.9903453926211216,-2.600052340253511,4.191280651985148
0.9923497929682283,-2.5996466295380656,4.1832293533180565
0.9901519867641158,-2.602753430556583,4.151380755416221
0.9893225668344242,-2.600623174994986,4.188158783238775
0.9905390848182689,-2.6001307761900607,4.1878833306820695
0.9889854604493775,-2.6001255548394266,4.203909480564406
0.9901168779210325,-2.598492821523239,4.236966413114371
0.9912011575924249,-2.600321174460287,4.178993248281914
0.9897995073626376,-2.6023105681247567,4.156663635668332
0.9884224096285635,-2.599558063640454,4.228091124166481
0.9904946609109737,-2.5982009221330404,4.240816455236663
0.9892794107797657,-2.60124230140061,4.175724298857874
0.9883820348821563,-2.5994192121191895,4.233215361075112
0.9906494424851681,-2.600239912241066,4.184670577354762
0.9897584026757993,-2.600135754254257,4.195212700053932
0.9906623098320018,-2.600388223510433,4.181650872255185
0.9902452439054907,-2.601490519971042,4.165548022969192
0.9898694846451379,-2.600233446138933,4.191727451013673
0.9897229825262557,-2.599056074536324,4.224898087461129
0.9893668046079764,-2.600122365433336,4.199607742680561
0.9900432939584307,-2.599550840444855,4.206714726291858
0.9900622628318149,-2.598904443559481,4.224783410183387
0.9891445726976479,-2.6007625766552884,4.186671818646151
0.9890445271975636,-2.600196370704829,4.201316301205485
0.9900544907331723,-2.6010835034825743,4.173148322213442
0.9887585149025587,-2.598451134307992,4.2615251335914675
0.9898473338941739,-2.5994138156870994,4.212825421685288
0.9901686595851995,-2.600694411284119,4.179511121575146
0.9893762937300628,-2.5996986577594385,4.210764666514484
0.9901285054972412,-2.5986862299196094,4.23059517409968
0.9902046721868615,-2.5993513465088496,4.210180431248036
0.9908104178560401,-2.6013247888701416,4.1653357417942125
0.9906807838116318,-2.601007919124701,4.170559061092544
0.9896423335750274,-2.599750913174721,4.206097847153931
0.990514607782851,-2.6011014297436676,4.170125909180363
0.9899014996007783,-2.600560531433468,4.184247730278116
0.990567413684961,-2.6010577508875574,4.17046781390616
0.9888159375642875,-2.6001303366518624,4.205742672944912
0.9895643424178585,-2.5999045822117015,4.203011451104559
0.9909141855880136,-2.598981884897499,4.211583537162126
0.9890920615220817,-2.600685482114448,4.1889340304445835
0.9881147567986459,-2.600285806393969,4.210226593318805
0.9906566032801091,-2.599055127184398,4.21274074365006
0.9909843933642958,-2.600844888533206,4.171435928435006
0.9913793083855774,-2.5985999733798093,4.216345499109913
0.9900558484579703,-2.6003684754214715,4.187049478000306
0.9902768539642592,-2.5983759859180995,4.23837057197793
0.9902756016971704,-2.601882379040889,4.160195199739669
0.9886076648347244,-2.6007855623138623,4.191364088383472
0.9887895460017511,-2.600185812017243,4.204623253682319
0.9895433128480645,-2.6012163771132695,4.174265828693556
0.9890123081747584,-2.6000888023480893,4.20453418026693
0.9911583746284904,-2.599348850926175,4.199656194927286
0.990479812397442,-2.599793293240893,4.195986571693469
0.9889256306225737,-2.5998785367129984,4.211370000413774
0.99026669693376,-2.6007791081833638,4.1771773818829665
0.9903177828785372,-2.6017264311844936,4.161960982225075
0.9886096321837603,-2.5991938488790804,4.2372682192118605
0.9908781645360777,-2.5995918375643163,4.196661886933767
0.9901037058013302,-2.6009956045711347,4.174448345685234
0.9910743604256816,-2.5997845275738447,4.190559562733354
0.9900581029199899,-2.6007797665692465,4.178718957227506
0.9887427856173827,-2.598024898868485,4.278791322463901
0.9885244994602872,-2.599831439994841,4.218148131198795
0.9906162159844015,-2.5973082679597974,4.2708772938168424
0.9914068866491231,-2.600569231558203,4.1734973755662095
0.9903169773780421,-2.601303627919157,4.168060853727807
0.9897857982586274,-2.600114306074118,4.195439754947466
0.9899014365713854,-2.6013386031732626,4.169837742958289
0.990566764299219,-2.601095519325418,4.169909281222787
0.9887639209769074,-2.600015722282558,4.209620814259009
0.9907757902687417,-2.5989203559429424,4.21496920809624
0.9898300479255077,-2.598893672974848,4.228455314078976
0.9896463483970523,-2.5995191976687213,4.212383600987072
0.9891382435308727,-2.599955271809458,4.206641383524287
0.9914476805439334,-2.5987540226273724,4.211403702458063
0.9905211665990712,-2.6005906541240122,4.178865344454964
0.9902532811945223,-2.600897666101111,4.175105293277989
0.9915062774837025,-2.5981908485518592,4.226379617240869
0.9923362777070941,-2.6004582189957857,4.170370980295205
0.9890810717152587,-2.599104855834435,4.232857921423238
0.9912269746196443,-2.5996198600986773,4.192785722240788
0.989431067819637,-2.5994208690927816,4.217977099089291
0.9911945210085894,-2.599574465545649,4.194070139600804
0.98842250007777,-2.5998636587736352,4.218520506441812
0.9892838329377158,-2.6001528259822795,4.199710529289586
0.9888370552836696,-2.5993464485842965,4.228690884608345
0.9909088809676619,-2.599923118533289,4.1890750480582994
0.9883145069003276,-2.6034662634110766,4.148317063427853
0.99022123296892,-2.599700161726344,4.200875456283493
0.9894643508973123,-2.6001938246100287,4.196835019235383
0.989787085039654,-2.6007945516037556,4.18049966687622
0.9886663051249865,-2.597750446830134,4.29207940324315
0.9886058065766662,-2.6006838170380693,4.193940859251931
0.9914142013765217,-2.5997187234985506,4.189003652290277
0.9891873771923629,-2.599825771940481,4.209649509520666
0.9894694643477614,-2.599687709142547,4.209974763151922
0.9895359913204306,-2.5997453654727445,4.207522998230936
0.9889951862762271,-2.6008976376716184,4.1850745665004
0.989406717281419,-2.5993828210500833,4.219445417644644
0.9903298994663244,-2.6003558637082977,4.184953894482235
0.990035636006687,-2.599793795392394,4.200553986312693
0.9872424613133024,-2.599275417613328,4.25801205155606
0.9889880475271666,-2.60094820669169,4.184040460365431
0.9895446717840504,-2.5990418898211596,4.227958741244111
0.9918868239388049,-2.6008225076432305,4.167374185944048
0.9884038724991658,-2.5992099204705994,4.239934886880688
0.99015509940774,-2.6000052807860037,4.194209741698
0.9897086448163852,-2.600024002013933,4.1984290743980885
0.9895183263007968,-2.6001374475889594,4.1976846684644595
0.9892253258181136,-2.599324342755412,4.2236682480634835
0.9932110989172377,-2.598939608468101,4.190218707332986
0.9913159087690734,-2.6015217290533124,4.16091043959524
0.9883608046205281,-2.600141456254463,4.21121200974223
0.9895621884536361,-2.599474129912274,4.214700388330959
0.9896383868398387,-2.599976862658503,4.200291739318572
0.9888773105437385,-2.5993379868361277,4.228374127171843
0.9905290344177433,-2.6010927634148233,4.170133418669993
0.9883812900286449,-2.599853929227253,4.219418904837487
0.9889261226598635,-2.6013618443289532,4.176091969562937
0.9904173003251839,-2.598332745045474,4.2376392892984835
0.989180166861622,-2.5992958107052426,4.225244680858407
0.9902670205902361,-2.5999370871847782,4.194710183674756
0.9880543857964449,-2.6008839843025098,4.194923869820581
0.9912708796540703,-2.601837419052845,4.157636028341747
0.9890770072178922,-2.6008410578794914,4.185583960766712
0.9904122148697703,-2.5985271413968674,4.231517701094081
0.9884141419854858,-2.600294402265929,4.206168809421044
0.9893923773993426,-2.5984042757363017,4.2519091004674054
0.9915220339555324,-2.6003918302137294,4.175727558150893
0.9903612063682755,-2.5995764576425655,4.2024138741691335
0.9879940633307945,-2.599780975902228,4.22737008837828
0.9922579966279229,-2.599982258215207,4.177998202021023
0.989294603860222,-2.600098249560395,4.201040239226557
0.9895527243895254,-2.600579378538078,4.186984889846578
0.9891356379272023,-2.5999088994050217,4.207981350760599
0.989045709918869,-2.5997031111421642,4.2148890395739
0.9894535349438304,-2.60071186505104,4.184972848491851
0.9916702496096583,-2.601564167312378,4.159438973041972
0.9898924011488777,-2.5999239420021842,4.198950235168846
0.9891018048943332,-2.5981696822411817,4.265997565346478
0.9905360330078397,-2.5993288902903515,4.2068200049791775
0.9898955171777992,-2.5999054734911913,4.199284743982263
0.990059764647062,-2.599745211193052,4.201470495030284
0.9899628648624308,-2.5987910257153075,4.229665253733431
0.9912728784926648,-2.6000530228097927,4.183503522666639
0.9888440104667341,-2.600103855154888,4.206103711243315
0.9896093366690637,-2.6003573280267545,4.19141799258917
0.9888076445997371,-2.5999988778148904,4.209520674490128
0.9915611930970706,-2.601112202453954,4.164971936684038
0.9903164235836066,-2.6001512224431176,4.189406711853539
0.9888482897626553,-2.598622312084212,4.25341788550209
0.9905362885351131,-2.601637332403504,4.162274151928584
0.9913754012011181,-2.6019843360167374,4.156057876682442
0.9902403545374983,-2.6014688773615076,4.165931370963859
0.9890670267769728,-2.5998503773443353,4.21045603972803
0.9888036765960349,-2.598442014217144,4.2610442372561375
0.9903276726715097,-2.599587020013288,4.202491765435601
0.9896798329865236,-2.5995635508604953,4.21079863339583
0.9892467217273849,-2.6002772707941277,4.197144910423164
0.9908022190409881,-2.600324402821783,4.181805122348367
0.9916756145742068,-2.600508485343426,4.172973816376562
0.9884735668031857,-2.6013853482770255,4.179254363318709
0.990030593512801,-2.6005989234134783,4.182553575480858
0.9891948515719601,-2.60114604367728,4.1782055271675675
0.9904393819463152,-2.5992745176652203,4.209400826944145
0.991722887474011,-2.597111952370561,4.258326598692832
0.9910407128086469,-2.6004276729801377,4.1781745842495726
0.989334385114942,-2.600194736798084,4.198124337861812
0.9905137509269911,-2.601313812796071,4.166807408896593
0.9906740913442463,-2.600660051492979,4.17651353405599
0.9893687069157194,-2.6008023053120892,4.18381900613569
0.9910716439531584,-2.600118496619397,4.1837420202759565
0.9904250678923809,-2.600360208504129,4.184073926947686
0.9888458320864798,-2.5989332255301805,4.242379466925628
0.9897260328239624,-2.5998493643377985,4.202511914970423
0.9927892578755011,-2.5999273259559614,4.175944722350996
0.989862888063563,-2.5998780825007053,4.2003354960769785
0.9891883238222872,-2.6000487942955575,4.203572936118465
0.9887975455115758,-2.5997277190672916,4.21750980521897
0.991518336752589,-2.598874556151622,4.207424731265168
0.9902835342455941,-2.5989231874693934,4.221220188728386
0.9892788016955588,-2.601554233951529,4.170056736179595
0.9896935455439412,-2.601701686855089,4.165270831203151
0.9896061452166703,-2.6006942788782523,4.184008286833289
0.9885787818038374,-2.5999528002871117,4.213783647349022
0.9893113429668623,-2.598022072725378,4.2677749048916
0.9904269798967966,-2.599786911260153,4.196688347160376
0.9887674368531064,-2.5997431449386252,4.217406679490488
0.9903438174527331,-2.6007710087294806,4.176817684017125
0.9905977422344425,-2.6001807561551495,4.18632375334359
0.9901622802490868,-2.6004437224053296,4.184531729053143
0.989446662425808,-2.598446432873061,4.249445645780291
0.9890820495265259,-2.6009748102047414,4.182638501869453
0.9912553372543608,-2.601157198017767,4.16560888832703
0.9895114865889901,-2.600530054386781,4.188466478297461
0.9885413803314251,-2.6005045099997597,4.199079625061502
0.9912347806625693,-2.5995068677009074,4.195189714532386
0.9892417642662489,-2.5985653518235443,4.248626220141924
0.989695383245836,-2.5999073449238432,4.201448853094034
0.9892425505307819,-2.6003377676022867,4.195689183035058
0.991165405160343,-2.601165431206487,4.165934843481897
0.9908231820930627,-2.599933700608187,4.189618452161642
0.9880104112671793,-2.5996307021894047,4.232011054901633
0.9906894711610039,-2.5994326295235126,4.202473333339361
0.9903665876349724,-2.599818501148007,4.196559218355796
0.9906725250852412,-2.600127086731681,4.186850337076894
0.9894181837811353,-2.599654970884881,4.211524052935983
0.9894446097719496,-2.6031434576578385,4.149174038566989
0.9896251017244285,-2.599214679501291,4.221482166987055
0.9911833374358759,-2.598251004763154,4.229012089625691
0.9889776543146037,-2.6004172619224653,4.196555905748596
0.9900719743384935,-2.5990336487078287,4.220795881958647
0.9901904358347758,-2.600100633221406,4.191705941139027
0.9900666444320702,-2.5990245399442276,4.221129502994426
0.9904752397272981,-2.6003374315091574,4.184136756183564
0.9901507431658552,-2.6011426284360617,4.171530234932479
0.9898640551634591,-2.6004786491269005,4.186391941429783
0.9899915925410105,-2.600837682141239,4.178047931610012
0.9910832959013194,-2.601259970985315,4.164956659328778
0.9909595673604042,-2.600312058195014,4.180900801717302
0.9892872749736061,-2.600208146506297,4.198329902281137
0.990623625998172,-2.6015106747628254,4.163578693798972
0.9874537031739629,-2.600716817223397,4.206414199696011
0.9910880615174795,-2.6001840717154208,4.182333008265513
0.9880331471022156,-2.601346543352631,4.183987402691527
0.9898573713586999,-2.6010644413501596,4.174853090089647
0.9881651234063712,-2.599317241339847,4.240207440837113
0.9904496643402007,-2.5996626246367738,4.1994288927997045
0.9882193404315786,-2.5995055349729537,4.232859941257805
0.9897662613998955,-2.6022494540321026,4.157501402320321
0.9889019931419326,-2.5985726924244372,4.254371207999962
0.9901329937133344,-2.5997769018029113,4.199913141158078
0.989797523203096,-2.6014386222706642,4.168828170928852
0.9878789026725444,-2.599858569834758,4.22654055224758
0.990227039910679,-2.5994461151171615,4.207318962509051
0.9905669110855818,-2.599948339439741,4.191563901699968
0.9909828642176598,-2.601046108559076,4.168409344047745
0.9907369997964834,-2.600728619277843,4.174952076514473
0.9881936398622674,-2.598799199112438,4.258610102461734
0.9896811787378271,-2.599264905320336,4.219155120530716
0.9894412042697784,-2.600971453498339,4.179765797714525
0.9895823697734093,-2.601409450503183,4.170667912540294
0.9889658912873104,-2.5994595567966114,4.223196175582439
0.9911043479114042,-2.600960978472108,4.169097559211358
0.9900167809788529,-2.599478544404878,4.208993058327523
0.9900208409851652,-2.5998892315613666,4.1984149260730295
0.9883126021866121,-2.5993848010374427,4.235507936289414
0.9911697882849315,-2.600955478645033,4.1688306920726115
0.9888056669568965,-2.6002103670563703,4.203770235557748
0.9898406884752569,-2.6019307894935415,4.161257801210393
0.9902853564980422,-2.601690849268984,4.1626153538392305
0.9891571266583489,-2.5993826458088005,4.222900988111718
0.9910372982100117,-2.6004572281614022,4.177668492968957
0.988823199860603,-2.600877768241601,4.187194717386914
0.9901163176191289,-2.6015821602697535,4.164910002335123
0.9899364386356052,-2.5993079458013337,4.214658801163213
0.9901736492566237,-2.5997486605628337,4.200200128380678
0.9901625737911625,-2.6002742381855093,4.188109323742915
0.9909771161069129,-2.5981823643477218,4.23404067734274
0.9887219066354509,-2.6004617559178453,4.198141129959839
0.9896981311847073,-2.5999826271583544,4.199481420714907
0.9884909245489301,-2.600133542990282,4.209805308333337
0.9891977739801925,-2.5991312030591165,4.230142265941558
0.988988034431393,-2.5994237365494297,4.224035934935794
0.9900744893600331,-2.596915443534811,4.298124200565084
