dv1_x,dv1_y,dv_output,time_cost
0.8793314242696539,-2.7008619813007066,4.701875915375119,429900
0.8797289190839641,-2.6995867060476857,4.6582984093997695,430500
0.8806324570026638,-2.7009232729457664,4.731322891427153,429600
0.8805306354403317,-2.7000365076641604,4.693773574885496,430200
0.8798030494164895,-2.699518313658351,4.657032127752517,430500
0.8817468965164466,-2.6988318426787723,4.670461726314815,430800
0.8796240447621096,-2.699411613589206,4.648630995747367,430800
0.8795412044783065,-2.7005568174164005,4.693976057507594,429900
0.8797219482255844,-2.7003798551524008,4.690512248415013,430200
0.8796085210104251,-2.700456041797207,4.691220236227285,429900
0.8797470517867632,-2.700111593587401,4.680260739467739,430200
0.8796137120255504,-2.699314691337848,4.644471719475869,430800
0.8809573677938592,-2.7006615740083846,4.727687242322085,429900
0.8796236286853745,-2.7000716301422663,4.675985317930326,430200
0.880343337248373,-2.701091757944486,4.732124736312594,429600
0.8799759232018592,-2.698837817117019,4.632353336811345,431100
0.8794079880363728,-2.700421485889022,4.685565200832898,430200
0.8795909605252284,-2.699499705357681,4.6516519404015835,430500
0.8795622585717072,-2.6992597701442604,4.641098772734007,430800
0.8789594196110191,-2.699459237270614,4.636232176156911,430800
0.8795434444491813,-2.7003781868960997,4.686700799006546,430200
0.8801818577682685,-2.7001515685281934,4.6910828145153385,430200
0.8792119580647071,-2.699036505809622,4.623980766326844,430800
0.8798538833552204,-2.6987996012350086,4.6281241249537945,431100
0.8797128564603831,-2.6989532753682726,4.631431033680472,430800
0.8790535092330746,-2.700043981366268,4.662601398242666,430200
0.8808341928954787,-2.7012947697186283,4.750048046716902,429600
0.8813433157412625,-2.7014007414735968,4.764543651105948,429300
