dv1_x,dv1_y,dv_output,time_cost
0.22985765301655514,-2.9306621221170377,4.094612959858931,329100
0.23144412986188054,-2.929428932172198,4.036693340316561,331200
0.23072963108156577,-2.93013627793435,4.073576476933621,330000
0.2301817224856369,-2.9311169173769853,4.129852612314617,328500
0.23162319273320164,-2.929722860382804,4.0602543968631615,330300
0.23037068535349156,-2.930146318186745,4.068198454946146,330000
0.23009958857084742,-2.9292981137842022,4.217599053819077,1484400
0.22928746366577138,-2.9294171282371457,4.212417180408907,1485000
0.23111330326756174,-2.9326623785269126,4.240022481755897,326400
0.2298041439689906,-2.931024188104976,4.117751562865659,328500
0.22919049834788804,-2.9320027468404333,4.170885905155795,327300
0.2300143307153056,-2.929974289872442,4.050310778575776,330600
0.22948132805335486,-2.930019250959512,4.044272524095197,330600
0.2296623775323773,-2.9308819472654193,4.106063098543247,328800
0.22940763709516815,-2.929405875868454,4.213594797511461,1484700
0.22923385708665386,-2.9315840475807713,4.144983715357988,327900
0.2295990496785654,-2.9289838573374944,4.189652646355048,1485900
0.23126244911724658,-2.932523449065176,4.233946080675599,326400
0.23054880752167792,-2.9301758874038244,4.073245108071311,329700
0.22925059797960787,-2.9295572257032405,4.220697534227731,1484400
0.2302306220174414,-2.9309415138660473,4.119202343708161,328800
0.23138772272806216,-2.929523956279418,4.042381820189236,330900
0.23006412219855982,-2.9296334854980564,4.027196206827365,331500
0.2303333411263208,-2.9301370670391957,4.0669323120238445,330000
0.23062365744779156,-2.9284094987637332,4.168785002516147,1486500
0.2297505256810486,-2.929934432078852,4.042969317629365,330600
0.2288154888702087,-2.9294424128554937,4.206619157192549,1485300
0.22927762517411787,-2.9277049047935604,4.098655560825465,1491000
0.2285064382671928,-2.9311143125481687,4.102657469731714,328800
0.22962935952705857,-2.9298015336784125,4.031522621179548,331200
0.23050960531497233,-2.9295636352980887,4.029972492623553,331200
0.22998536121870097,-2.930665330438424,4.096916031883892,329100
0.2311516475836508,-2.9292183630966586,4.016595283307299,332100
0.23006014339465009,-2.9299626906439,4.050282575794705,330600
0.22841216380731233,-2.929392139830982,4.197031754805225,1485900
